5.931338102686702769e+03 1.536271229600819943e+01 -3.886915626254296541e+01 1.536271229600814259e+01 6.167009797407967199e+03 1.971536208280568303e+01 -3.886915626254295120e+01 1.971536208280560487e+01 6.111995894807064360e+03
6.002611893727581446e+03 4.942039940364790596e+01 3.912794876381413900e+01 4.942039940364792727e+01 6.186254023006235911e+03 4.853820612204667384e+01 3.912794876381419584e+01 4.853820612204665963e+01 5.996250202924436053e+03
6.038268928735408736e+03 5.137887245318314200e+01 6.302711599458968550e+01 5.137887245318314200e+01 6.152318279835975773e+03 -1.260353568303698957e+01 6.302711599458972103e+01 -1.260353568303694693e+01 5.908583862731924455e+03
6.124285216319116444e+03 4.110250962868310864e+01 -1.339315336773672627e+01 4.110250962868315128e+01 6.208873154778212665e+03 3.014071336891645814e+01 -1.339315336773681153e+01 3.014071336891658248e+01 5.997016626536741569e+03
5.987403722991780342e+03 6.425180508232902810e+01 2.850354948381659703e+00 6.425180508232899967e+01 6.218936561818570226e+03 2.237177471784274729e+01 2.850354948381666365e+00 2.237177471784277571e+01 6.064871622390218363e+03
6.038404829839329977e+03 9.040746204689440901e+01 3.481339760436556929e+01 9.040746204689432375e+01 6.162774756460648860e+03 4.174394959828733676e+01 3.481339760436553377e+01 4.174394959828737939e+01 6.013283951896505641e+03
6.026571886291717419e+03 7.380894751161433476e+01 8.676246078364194148e+01 7.380894751161434897e+01 6.037017550923272211e+03 -4.396837947642029398e+00 8.676246078364184200e+01 -4.396837947642015187e+00 6.010242369871854862e+03
6.021404686412340197e+03 -4.827500508642224020e+01 -3.062025452995042230e+01 -4.827500508642228283e+01 6.126075953953785756e+03 -2.342768672141299646e+01 -3.062025452995050756e+01 -2.342768672141300357e+01 5.937843150185948616e+03
5.867986320202419847e+03 -1.684094769562418037e+01 7.897784003005125619e+00 -1.684094769562408800e+01 6.108558991237365262e+03 -3.748626910964281933e+01 7.897784003005140718e+00 -3.748626910964291170e+01 5.974586009587254011e+03
5.869288923470218833e+03 1.757368024347536561e+01 -1.031729570815372732e+01 1.757368024347542246e+01 6.149137867803274276e+03 -1.705745621002468511e+02 -1.031729570815372732e+01 -1.705745621002468795e+02 5.968899105392129968e+03
5.854658297875302196e+03 -2.704658659410965171e+00 5.999153932482774820e+01 -2.704658659410997146e+00 6.204798300616260349e+03 -8.602422607329539517e+01 5.999153932482774820e+01 -8.602422607329538096e+01 5.889117205339916836e+03
5.946745376898971699e+03 2.933238719037398212e+01 4.515490767609779255e+01 2.933238719037393594e+01 6.090856010243051060e+03 -1.066792827847474285e+02 4.515490767609786360e+01 -1.066792827847474570e+02 5.821785881922410226e+03
5.930095545970297280e+03 2.322252931799517128e+01 -1.333271092107889544e+01 2.322252931799512510e+01 6.189841157415511589e+03 -8.263941544509437165e+01 -1.333271092107890254e+01 -8.263941544509434323e+01 5.864408950795036617e+03
5.918626428710234904e+03 2.190215446271128741e+00 -1.050068433965594750e+02 2.190215446271083444e+00 6.251107743734354699e+03 -5.086569990182341172e+01 -1.050068433965594750e+02 -5.086569990182336909e+01 5.823852154236820752e+03
6.051649985868106342e+03 -1.994932454570477987e+01 -1.378166151278838569e+01 -1.994932454570480118e+01 6.080330102392508707e+03 -2.503438555111874564e+01 -1.378166151278844787e+01 -2.503438555111873143e+01 5.850844943137627524e+03
6.096212738769970201e+03 -8.507739641701716948e+01 4.400605911472464271e+00 -8.507739641701711264e+01 6.090909287952937120e+03 -5.750067974274595173e+01 4.400605911472398546e+00 -5.750067974274600857e+01 5.852841227889888614e+03
6.046224322305076385e+03 4.483025486325336928e+00 4.372793308577838189e+01 4.483025486325379561e+00 6.155054893038237424e+03 -3.817182741992542105e+01 4.372793308577836058e+01 -3.817182741992548500e+01 5.879789527406387606e+03
6.115864025543447497e+03 4.012395968077795061e+01 3.767788191074408388e+01 4.012395968077795061e+01 6.199675385987436130e+03 -1.142528792998303970e+02 3.767788191074411230e+01 -1.142528792998304539e+02 5.915696141503656690e+03
6.040768809743926795e+03 2.189219745816387075e+01 6.802972980139514902e+01 2.189219745816386364e+01 6.111015837536193430e+03 -7.873702329954163304e+01 6.802972980139512060e+01 -7.873702329954163304e+01 5.965032624239981487e+03
6.046826874693651916e+03 1.059489256966094928e+01 2.150444051098907039e+01 1.059489256966097059e+01 6.088038736306569263e+03 -4.797749768685841332e+01 2.150444051098909881e+01 -4.797749768685842753e+01 5.866267688489285320e+03
5.901079885963245033e+03 1.487782077541791814e+01 -2.069120336611459265e+01 1.487782077541792525e+01 6.234531626982144189e+03 -6.742708260096858908e+01 -2.069120336611453581e+01 -6.742708260096860329e+01 5.890176805604231049e+03
6.018031125990232795e+03 3.718469727315862627e+01 2.298860208160307650e+01 3.718469727315854811e+01 6.059724337816058323e+03 -4.120313959817030991e+01 2.298860208160309071e+01 -4.120313959817028149e+01 5.912659991425345652e+03
6.043630057187147941e+03 2.412424607006468591e+01 7.052037631409815788e+01 2.412424607006465038e+01 6.221895819488914640e+03 -7.018763679243176057e+01 7.052037631409807261e+01 -7.018763679243159004e+01 5.870047985215935114e+03
6.005630780980088275e+03 8.274508596575337549e+01 8.771384447498832060e+01 8.274508596575343233e+01 6.176195427384488539e+03 -3.259279549211625238e+01 8.771384447498829218e+01 -3.259279549211635896e+01 5.909448923736244978e+03
5.905145250593717719e+03 8.044834816788315379e+01 7.763050437130326031e+01 8.044834816788318221e+01 6.006403672128569269e+03 -4.959941342660090413e+01 7.763050437130320347e+01 -4.959941342660091124e+01 5.940580071811645212e+03
5.909299748717624425e+03 8.758490066826347231e+01 1.052636665009010812e+02 8.758490066826352916e+01 6.063189834602177143e+03 -9.261903295128827551e+01 1.052636665009010670e+02 -9.261903295128821867e+01 5.914631059420189558e+03
5.884599817582457035e+03 5.937116798392688821e+01 7.458853978605812074e+01 5.937116798392686690e+01 6.023072264612051185e+03 -1.643151653082775709e+01 7.458853978605817758e+01 -1.643151653082780683e+01 5.949133496384197315e+03
5.988553937013288305e+03 5.139203870421226839e+01 4.587196853352843107e+01 5.139203870421226839e+01 6.012936432044501998e+03 -1.230230163259261822e+01 4.587196853352845949e+01 -1.230230163259255072e+01 5.778155671915709718e+03
5.958026431238614350e+03 9.570147824637489009e+01 4.698204367107115331e+01 9.570147824637491851e+01 6.004526474696613150e+03 -7.118824984850628823e+01 4.698204367107108226e+01 -7.118824984850625981e+01 5.844115774571791917e+03
5.859070012926824347e+03 1.032253564781148043e+02 -9.797640889625125027e+00 1.032253564781147759e+02 6.061136409768764679e+03 -1.144708554358612318e+01 -9.797640889625167659e+00 -1.144708554358614805e+01 5.827393599571681989e+03
5.853275428471622035e+03 1.037984131822498597e+02 -2.900015217833223247e+01 1.037984131822498881e+02 6.121271796429325150e+03 -2.394086531757702119e+01 -2.900015217833229997e+01 -2.394086531757699987e+01 5.881143239871862534e+03
6.010460418084279809e+03 3.733815904651812190e+01 -4.542173755129983448e+01 3.733815904651815032e+01 6.082294374465194778e+03 -3.734877914719598380e+01 -4.542173755129982027e+01 -3.734877914719599801e+01 5.863423610688626468e+03
6.108179174420609343e+03 8.212598826564814658e+00 1.554437002945467938e+01 8.212598826564775578e+00 6.017145320354623436e+03 -3.649028636110298152e+01 1.554437002945469004e+01 -3.649028636110302415e+01 5.859824587445509678e+03
6.052729397324605088e+03 2.729784960966910035e+01 9.706661120791947894e+01 2.729784960966908613e+01 5.935207401731709069e+03 -4.114833939703204635e+01 9.706661120791946473e+01 -4.114833939703207477e+01 5.735414706161975118e+03
6.053509054754666067e+03 1.260289834191870995e+01 1.108604818191599435e+02 1.260289834191872771e+01 5.939877889028329264e+03 -2.158848059411260678e+01 1.108604818191599009e+02 -2.158848059411258546e+01 5.892135412936147986e+03
6.039764685121035654e+03 1.752920410307114452e+01 5.476481678727709124e+01 1.752920410307113386e+01 5.956690755108155827e+03 1.272217496354600996e+01 5.476481678727710545e+01 1.272217496354602773e+01 5.979612872318373775e+03
6.084017203405782311e+03 9.952488062723078599e+01 8.634423844299918471e+01 9.952488062723071494e+01 5.976327541456784274e+03 3.547520518273045553e+01 8.634423844299917050e+01 3.547520518273045553e+01 5.946772299765393655e+03
6.150049558795078156e+03 5.729955908102800066e+01 3.367159822607851538e+01 5.729955908102798645e+01 6.096438847951086245e+03 1.282494886873818700e+02 3.367159822607844433e+01 1.282494886873818416e+02 5.943407906079122768e+03
6.010432271060722087e+03 5.281522776191214064e+01 2.914704631714510086e+01 5.281522776191209800e+01 5.978424686805110468e+03 5.531980660141292816e+01 2.914704631714510441e+01 5.531980660141289974e+01 5.797215312505969450e+03
5.965535360590317396e+03 8.814389493892413441e+01 4.304693066125255818e-01 8.814389493892410599e+01 5.987016092391389066e+03 5.523778687220364958e+01 4.304693066125522272e-01 5.523778687220367090e+01 5.831448411972595750e+03
6.020849557618764265e+03 3.288026138797297993e+00 -6.588018495582099732e+00 3.288026138797301545e+00 6.034407610373424177e+03 7.885871189661123992e+01 -6.588018495582172562e+00 7.885871189661126834e+01 5.832173513849378651e+03
6.003628086287610131e+03 3.097789353183672034e+01 2.710867450330021811e+01 3.097789353183673455e+01 5.992924684632808749e+03 -8.429902454641210241e+00 2.710867450330026784e+01 -8.429902454641169385e+00 5.892125318855849400e+03
5.949093835561938249e+03 2.042475023304295334e+01 1.649880184322459797e+01 2.042475023304298887e+01 5.990740004821098410e+03 1.089414051277833018e+01 1.649880184322458376e+01 1.089414051277835860e+01 5.840169694158046696e+03
5.948371322206915465e+03 6.046182254508264009e+01 5.622496887308663105e+01 6.046182254508261167e+01 5.907993104408338695e+03 2.658389646281919028e+01 5.622496887308665947e+01 2.658389646281921159e+01 5.841461767315111501e+03
6.084226035548823347e+03 1.956153504177624214e+01 2.294385120745275586e+01 1.956153504177614266e+01 5.945867585661815610e+03 -6.971105391356859471e+00 2.294385120745272388e+01 -6.971105391356850589e+00 5.871262694634548097e+03
5.957356620562389253e+03 -5.282372142732654652e+01 -4.301411065204654705e+01 -5.282372142732654652e+01 6.000107133459399847e+03 -6.762536457281750124e+00 -4.301411065204654705e+01 -6.762536457281796309e+00 5.789533510765687424e+03
5.965888899689518439e+03 -5.252162741164416815e+01 -2.705462108013691847e+01 -5.252162741164415394e+01 6.021774086297581562e+03 -4.646831272757563802e+00 -2.705462108013680833e+01 -4.646831272757611764e+00 5.861651240849165333e+03
5.822928797441657480e+03 4.346719113748171281e+01 2.029216623333389435e+01 4.346719113748171281e+01 6.004795633685391294e+03 -7.482388284482418328e+01 2.029216623333383396e+01 -7.482388284482424012e+01 5.905649167315759769e+03
5.826159215954447063e+03 -7.782598750724898373e-01 -4.083083394067522676e+01 -7.782598750725160386e-01 6.021238968402284627e+03 -7.419555637127385239e+01 -4.083083394067526939e+01 -7.419555637127379555e+01 5.864187432458954390e+03
5.773020096012491194e+03 -7.464433827468812410e+01 5.441102454235492303e+01 -7.464433827468816673e+01 5.981158060269131056e+03 2.243057470160844247e+01 5.441102454235492303e+01 2.243057470160847089e+01 5.803996772364618664e+03
5.817026881943270382e+03 2.724317331863620950e+01 3.337902824573489191e+00 2.724317331863617397e+01 5.957324357049064929e+03 -1.618060825389831692e+01 3.337902824573515836e+00 -1.618060825389830981e+01 5.788965314351743473e+03
5.933704100745776486e+03 -3.289543439155267635e+01 5.530033993356505917e+00 -3.289543439155266213e+01 5.939835216128843967e+03 -8.228975970852621913e+01 5.530033993356439304e+00 -8.228975970852614807e+01 5.810254131910394790e+03
5.911543146191513188e+03 6.046798669568778095e+00 1.034704627664739007e+02 6.046798669568833162e+00 5.975428449576290404e+03 -7.031120535812594596e+01 1.034704627664739007e+02 -7.031120535812597439e+01 5.784452023164005368e+03
5.911134780856259567e+03 -9.590213503197073663e+00 1.248114430383396893e+02 -9.590213503197064782e+00 5.971422992008288020e+03 -5.332985302019531559e+01 1.248114430383397746e+02 -5.332985302019531559e+01 5.798780434486900049e+03
5.880112615368448132e+03 -4.935908057098880874e+01 6.882888432138341273e+01 -4.935908057098873059e+01 6.014189990898416909e+03 -9.122217393271976960e+01 6.882888432138348378e+01 -9.122217393271974117e+01 5.855564231899639708e+03
5.962582094719893576e+03 -6.198135222963698965e+01 -1.894458986479607532e+01 -6.198135222963698965e+01 6.023516822982503072e+03 -1.073671552373942006e+02 -1.894458986479608598e+01 -1.073671552373942575e+02 5.813286038036802893e+03
5.915042592578372023e+03 -8.181534190913312443e+01 -9.128549042886918485e+00 -8.181534190913302496e+01 5.967205669557646615e+03 -1.027186994149898140e+02 -9.128549042886834997e+00 -1.027186994149898567e+02 5.842325443947820531e+03
5.987555699489799736e+03 -9.499011997048204137e+01 -6.682668690439194314e+00 -9.499011997048204137e+01 5.935015839613864046e+03 -1.224960580435040782e+02 -6.682668690439169445e+00 -1.224960580435041351e+02 5.764726921265774763e+03
5.997815103891745821e+03 -4.710246023304323160e+01 7.837834326753707614e+01 -4.710246023304320317e+01 5.914880534639733924e+03 -1.038410197969807882e+02 7.837834326753701930e+01 -1.038410197969808166e+02 5.771877692855233363e+03
6.066616152242690077e+03 -4.865787258204355936e+01 4.600975872843960701e+01 -4.865787258204357357e+01 5.959930438046855670e+03 -1.209171202662199676e+02 4.600975872843957148e+01 -1.209171202662199676e+02 5.758995998323602180e+03
6.000773031661648020e+03 -6.371297513735142815e+01 6.286027976459538280e+01 -6.371297513735134999e+01 5.995306545943250967e+03 -8.159157593048402646e+01 6.286027976459541122e+01 -8.159157593048394119e+01 5.727521351170388698e+03
5.964535710755443688e+03 -6.325779776150837108e+01 6.011852702221167633e-01 -6.325779776150834266e+01 5.921274859708250915e+03 -1.109392269214662576e+02 6.011852702220739086e-01 -1.109392269214661439e+02 5.870681975060154400e+03
6.018630178122974939e+03 -9.269572239574416983e+01 -2.833295984195034123e+01 -9.269572239574414141e+01 6.040515733087833723e+03 -1.511256189556463312e+02 -2.833295984195035544e+01 -1.511256189556463312e+02 5.808084587340158578e+03
5.856153813482084843e+03 -1.262686489940461456e+02 -6.222711850475054263e+01 -1.262686489940462025e+02 5.944634301579937528e+03 -1.276290955438326478e+02 -6.222711850475054263e+01 -1.276290955438327046e+02 5.787756535256720781e+03
5.820193615643751400e+03 -1.680463170843918306e+02 -4.799477811579971132e+01 -1.680463170843918590e+02 5.978261420587654356e+03 -1.622226470769321338e+02 -4.799477811579972553e+01 -1.622226470769319064e+02 5.842633984191333184e+03
5.988503402598112189e+03 -8.487049448787126948e+01 -3.844217042833931686e+01 -8.487049448787129791e+01 5.946607572805356540e+03 -1.605977428013975441e+02 -3.844217042833928843e+01 -1.605977428013974873e+02 5.914338391267644511e+03
5.980059790830597194e+03 -1.336844844021254630e+02 -3.373634175799493562e+01 -1.336844844021255199e+02 5.904869326496959729e+03 -2.288404332304234856e+02 -3.373634175799490009e+01 -2.288404332304234288e+02 5.932021304234793206e+03
5.981199197321166139e+03 -1.224173653090897318e+02 7.912939544048686002e+01 -1.224173653090896892e+02 5.995902904877490982e+03 -1.392723407276423586e+02 7.912939544048684581e+01 -1.392723407276423870e+02 5.934937274147003336e+03
6.016288455201063698e+03 -7.647445752241756622e+01 -1.755961111515623330e+01 -7.647445752241753780e+01 5.969971268088776924e+03 -1.416836473320308869e+02 -1.755961111515623330e+01 -1.416836473320309437e+02 5.821210159316996396e+03
5.908982702043464997e+03 -7.300750415877423904e+01 4.432431360042760815e+01 -7.300750415877421062e+01 6.072374131689713067e+03 -1.591146471947235739e+02 4.432431360042755841e+01 -1.591146471947236307e+02 5.817573647824036925e+03
5.993690009697068490e+03 -3.026210177136884383e+01 -2.592780843121373024e+01 -3.026210177136887935e+01 6.047715326741621539e+03 -1.069540912815919711e+02 -2.592780843121375867e+01 -1.069540912815920848e+02 5.890883149489406605e+03
6.031497967568309832e+03 -6.942841055511811987e+01 5.813715629239739968e+01 -6.942841055511806303e+01 6.062683431937768546e+03 -9.433935268278594322e+01 5.813715629239737126e+01 -9.433935268278591479e+01 5.869192176514402490e+03
