1.278595646455562382e+04 2.055564015606990154e+02 7.697008227352731069e+01 2.055564015606991859e+02 1.298861520092439969e+04 2.059624444779272210e+02 7.697008227352733911e+01 2.059624444779270789e+02 1.318704395025421582e+04
1.281780184790289059e+04 2.056396795570112772e+02 1.613883791578241755e+02 2.056396795570113909e+02 1.308906630346082602e+04 1.585444206854745062e+02 1.613883791578242324e+02 1.585444206854744493e+02 1.300715813241820433e+04
1.287983975269853909e+04 1.836857570720566457e+02 4.731647405793661676e+01 1.836857570720565320e+02 1.293421933537794212e+04 1.863693419379731040e+02 4.731647405793670202e+01 1.863693419379731040e+02 1.302817773376966397e+04
1.276317219362720425e+04 2.624597003943149502e+02 -7.509219162196700825e-01 2.624597003943150639e+02 1.288592212169607046e+04 6.296108219558288965e+01 -7.509219162195175379e-01 6.296108219558280439e+01 1.293712913530711921e+04
1.269172361747471587e+04 3.058088846365417339e+02 -3.593148721840271520e+01 3.058088846365416202e+02 1.288574657375412244e+04 6.412922345280243519e+01 -3.593148721840276494e+01 6.412922345280249203e+01 1.299964931848645028e+04
1.271069490700285314e+04 1.816562073608760102e+02 -7.947886538648398869e+01 1.816562073608760102e+02 1.299188409456813497e+04 1.218955683833821411e+02 -7.947886538648396026e+01 1.218955683833820558e+02 1.302858419520720236e+04
1.274438141459367580e+04 2.621237755803830396e+02 -4.358728751579992888e+01 2.621237755803830396e+02 1.291572008124262720e+04 7.935429141784045726e+01 -4.358728751579995730e+01 7.935429141784040041e+01 1.303969457132857133e+04
1.271685741128767586e+04 2.884625393941962557e+02 -3.347246323128899093e+01 2.884625393941961988e+02 1.287084943410789492e+04 9.706897426500350434e+01 -3.347246323128900514e+01 9.706897426500361803e+01 1.315964158003096418e+04
1.276554396737910247e+04 1.865545856560221978e+02 -2.213881997455814954e+01 1.865545856560222546e+02 1.289601203562437695e+04 2.222043744706048187e+02 -2.213881997455821349e+01 2.222043744706049324e+02 1.315382160322842356e+04
1.278841177594098735e+04 2.349589229140865996e+02 -5.495828202183334099e+01 2.349589229140863722e+02 1.290512363231388190e+04 2.340452775895453499e+02 -5.495828202183331257e+01 2.340452775895452930e+02 1.324454208049227782e+04
1.280710174210958030e+04 1.184910707625339370e+02 -1.137018685006210639e+01 1.184910707625339370e+02 1.280752327965540098e+04 1.607189134334775531e+02 -1.137018685006206375e+01 1.607189134334776668e+02 1.319979132433869017e+04
1.275687908536711075e+04 2.137709915951755590e+02 -2.073145763627486815e+01 2.137709915951753317e+02 1.288165476816859336e+04 4.673603816354091833e+01 -2.073145763627483262e+01 4.673603816354090412e+01 1.321214857007087267e+04
1.268846960233294521e+04 5.411663213106366044e+01 9.266593971198325619e+01 5.411663213106363912e+01 1.284654922884117877e+04 2.123239093954651082e+02 9.266593971198329882e+01 2.123239093954649377e+02 1.320655894213833926e+04
1.276068110144761340e+04 1.094435874914379383e+02 1.027887807670978475e+02 1.094435874914379099e+02 1.282094460129403160e+04 1.301054610909699818e+02 1.027887807670979043e+02 1.301054610909700386e+02 1.325233342235119926e+04
1.275110080385260153e+04 1.190330139105065541e+02 8.324149177974027225e+01 1.190330139105065541e+02 1.279891906290597944e+04 5.256225786893828911e+01 8.324149177974035752e+01 5.256225786893837437e+01 1.328246774401215043e+04
1.274899883654937366e+04 3.706952269729964655e+01 8.549266490766839866e+01 3.706952269729973892e+01 1.285010862154808456e+04 1.376768468688140388e+02 8.549266490766838444e+01 1.376768468688140103e+02 1.317369193210219601e+04
1.280720865502383094e+04 1.010693946527606926e+02 4.612829559185057349e+01 1.010693946527605505e+02 1.281691167101608153e+04 2.604364843792988040e+02 4.612829559185061612e+01 2.604364843792984630e+02 1.310928399290761627e+04
1.265067918810125957e+04 -2.915165903334705888e+01 1.398940811094619789e+02 -2.915165903334697362e+01 1.290845234520059603e+04 2.314536688967578471e+02 1.398940811094621495e+02 2.314536688967580176e+02 1.312104192684107511e+04
1.282454810306972286e+04 1.879273291500289034e+01 1.341697333647762491e+02 1.879273291500294008e+01 1.293445394268855125e+04 2.329356706489911346e+02 1.341697333647763628e+02 2.329356706489909641e+02 1.322225738904845457e+04
1.277374889561536475e+04 1.818316622104523361e+01 6.669692563317357781e+01 1.818316622104529401e+01 1.298487453001671201e+04 1.255196320749568741e+02 6.669692563317360623e+01 1.255196320749567604e+02 1.332194925482767576e+04
1.266202988232092866e+04 5.490331919503771019e+01 3.822563424369676710e+01 5.490331919503775282e+01 1.294710353829965425e+04 2.089289338263747595e+02 3.822563424369676710e+01 2.089289338263748164e+02 1.335150324908649418e+04
1.260863501711670688e+04 2.154822620643899711e+01 -1.617401193186074693e+01 2.154822620643909659e+01 1.287641720697761411e+04 1.993277586888879398e+02 -1.617401193186075403e+01 1.993277586888878830e+02 1.323801813074144411e+04
1.271196748204569303e+04 8.150253898886745674e+01 -8.139339162948895989e+01 8.150253898886745674e+01 1.282344240485920636e+04 1.712490229644909050e+02 -8.139339162948887463e+01 1.712490229644909050e+02 1.314658249588443687e+04
1.267961524033804926e+04 -5.083085475207781201e+00 -4.765584691902289194e+01 -5.083085475207802517e+00 1.280647338477962876e+04 1.652084395063346562e+02 -4.765584691902299141e+01 1.652084395063348836e+02 1.304508354567358219e+04
1.281870681155405691e+04 1.053889203587528129e+02 -3.097405458124856636e+01 1.053889203587527419e+02 1.279668240921791221e+04 1.766706004174355371e+02 -3.097405458124860900e+01 1.766706004174354234e+02 1.301038852932005102e+04
1.268151533890185601e+04 9.956344338427007301e+01 -6.495951188172978163e+01 9.956344338427007301e+01 1.290345314133576721e+04 2.087201211891741366e+02 -6.495951188172988111e+01 2.087201211891742219e+02 1.313015331242900720e+04
1.276696152950007126e+04 1.205275829000668324e+02 -2.267840511775560586e+01 1.205275829000669461e+02 1.272950125442289391e+04 1.578320944212440793e+02 -2.267840511775562717e+01 1.578320944212441930e+02 1.305423602118068266e+04
1.265085128948842794e+04 2.259729259461259971e+02 -1.019902508318023706e+02 2.259729259461259687e+02 1.266984593125421634e+04 6.708111832845034428e+01 -1.019902508318023848e+02 6.708111832845021638e+01 1.293658106524799405e+04
1.280807678579396088e+04 1.287147156408137789e+02 -1.447170404614163601e+02 1.287147156408138073e+02 1.262512708212381767e+04 6.439023688539019474e+01 -1.447170404614163033e+02 6.439023688539016632e+01 1.298149436894325845e+04
1.275385068283822875e+04 1.514768567217268185e+02 -9.427151728566134636e+01 1.514768567217267332e+02 1.287296849882185052e+04 1.881701580208043367e+02 -9.427151728566137479e+01 1.881701580208041662e+02 1.291820965429155694e+04
1.289990002685610489e+04 1.948451637370959304e+02 -9.543915676963379724e+01 1.948451637370957030e+02 1.289862296752253860e+04 1.992297244790962907e+02 -9.543915676963391093e+01 1.992297244790962338e+02 1.296407557960508711e+04
1.288409717170759905e+04 2.958362743466717006e+02 1.738226829322017153e+01 2.958362743466718143e+02 1.296949989653256853e+04 1.372593498774862155e+02 1.738226829322025679e+01 1.372593498774863860e+02 1.299274247340413240e+04
1.287770856556383478e+04 2.317432678051169432e+02 2.741641867355346562e+01 2.317432678051171422e+02 1.295043715132067700e+04 6.363603144116601129e+01 2.741641867355345141e+01 6.363603144116601129e+01 1.307202110123773855e+04
1.292119507271591829e+04 2.198370104723684051e+02 -1.794321115011668155e+01 2.198370104723683767e+02 1.301752946769373193e+04 1.263752056176793417e+02 -1.794321115011674905e+01 1.263752056176793985e+02 1.306962188322743532e+04
1.285742963356732616e+04 1.351025042391370050e+02 -3.889341537902793533e+01 1.351025042391370619e+02 1.297552285707746887e+04 1.623036193960080595e+02 -3.889341537902792112e+01 1.623036193960079459e+02 1.311555559682083003e+04
1.295256938179734789e+04 6.003468343438323984e+01 -7.069780902904406972e+00 6.003468343438329669e+01 1.289373161959590834e+04 2.380560236181337075e+02 -7.069780902904430064e+00 2.380560236181333096e+02 1.315260452036702736e+04
1.299033898845338990e+04 1.312646039156951758e+02 -5.110398134681610571e+01 1.312646039156953464e+02 1.290112800564427198e+04 2.023963414344822525e+02 -5.110398134681624782e+01 2.023963414344822240e+02 1.319553432153410904e+04
1.303966692124763358e+04 1.195889581479639929e+02 -3.620181741064644143e+01 1.195889581479639503e+02 1.276248756407370274e+04 2.194644696559015244e+02 -3.620181741064637748e+01 2.194644696559017518e+02 1.328873550186095235e+04
1.297980488644688558e+04 1.088434415326948255e+02 -1.051240241060039153e+02 1.088434415326947402e+02 1.280109859140555636e+04 2.162814744994495300e+02 -1.051240241060040432e+02 2.162814744994495300e+02 1.305991197400888996e+04
1.291239485941276689e+04 1.002889836964235712e+02 -3.930859416501447612e+01 1.002889836964234860e+02 1.270296789461811750e+04 1.032142793117324402e+02 -3.930859416501447612e+01 1.032142793117325539e+02 1.334082163452687018e+04
1.292285643162077577e+04 1.654629330488599237e+01 3.694105220535897161e+01 1.654629330488613093e+01 1.279430558734474289e+04 1.210126098863066062e+02 3.694105220535891476e+01 1.210126098863067199e+02 1.333090271849344754e+04
1.293396684822869065e+04 -5.256207776435154955e+01 -3.510849859515396076e+01 -5.256207776435157086e+01 1.291388787612112537e+04 6.247950507582582702e+01 -3.510849859515401761e+01 6.247950507582594071e+01 1.314184912518290184e+04
1.280240515460503957e+04 -6.887693417002094520e+01 -5.084178598804039950e+01 -6.887693417002097362e+01 1.274866744372023823e+04 8.702118044018503440e+01 -5.084178598804037108e+01 8.702118044018503440e+01 1.320655341273870363e+04
1.285206592282308702e+04 -4.177445677275390068e+01 -1.589693558838977481e+02 -4.177445677275385805e+01 1.280656194416711151e+04 9.114511503125610759e+00 -1.589693558838978049e+02 9.114511503125596548e+00 1.330187759262503459e+04
1.276678267275684811e+04 -2.455583040204869505e-01 -8.429018492832852871e+01 -2.455583040204345480e-01 1.286590712164762772e+04 7.923139555912857190e+01 -8.429018492832851450e+01 7.923139555912845822e+01 1.326164598554665827e+04
1.288186026218945517e+04 5.330953504373932361e+01 -4.026625691006473318e+01 5.330953504373934493e+01 1.292915212968599371e+04 9.868610304429859070e+01 -4.026625691006477581e+01 9.868610304429871860e+01 1.318574614867028868e+04
1.285347368547028054e+04 1.111813415666753571e+02 -1.231519032500329871e+02 1.111813415666754139e+02 1.288078601309927217e+04 8.015017087835536813e+01 -1.231519032500329303e+02 8.015017087835545340e+01 1.307404533419975996e+04
1.282356980471752286e+04 1.341025005241253893e+02 -5.914183301725971376e+01 1.341025005241252757e+02 1.290162732823148326e+04 1.190808948551482587e+02 -5.914183301725976349e+01 1.190808948551481450e+02 1.314386814121108728e+04
1.287601223765259601e+04 -5.158104381893254953e+01 3.617833853969974811e+00 -5.158104381893258505e+01 1.290699860273944796e+04 1.531940034150249801e+02 3.617833853969955271e+00 1.531940034150250369e+02 1.317277789990316887e+04
1.283503651176928361e+04 -5.656185754916582908e+01 -2.710887488359539432e+01 -5.656185754916575803e+01 1.287601883991967043e+04 9.701348138636606677e+01 -2.710887488359559683e+01 9.701348138636600993e+01 1.302374012412762750e+04
1.286525919815808811e+04 -7.983939378108361495e+01 -5.153797028251238288e+01 -7.983939378108360074e+01 1.286297791068099104e+04 1.533430276175192546e+02 -5.153797028251239709e+01 1.533430276175192546e+02 1.306801733616262209e+04
1.306702038716392781e+04 2.343359425809037333e+01 6.874813995251848553e+01 2.343359425809032359e+01 1.292988453649603616e+04 8.826319979565508334e+01 6.874813995251847132e+01 8.826319979565502649e+01 1.303440745763719315e+04
1.307788029918189750e+04 8.574486885128790448e+01 8.807104888572845880e+01 8.574486885128813185e+01 1.284644508735081399e+04 1.689705132275431154e+01 8.807104888572854406e+01 1.689705132275435417e+01 1.307671944912281288e+04
1.307068795632891124e+04 7.657962692980117936e+01 6.712942730056020935e+01 7.657962692980126462e+01 1.282781041753371574e+04 6.875399283039842047e+00 6.712942730056018092e+01 6.875399283039840270e+00 1.301796533325854216e+04
1.300822180712380214e+04 9.801606671808778515e+01 1.150127658979163527e+02 9.801606671808781357e+01 1.266720383693515032e+04 7.221140702682237134e+01 1.150127658979163385e+02 7.221140702682238555e+01 1.295058812466733616e+04
1.297220370650000223e+04 6.895286420775431679e+01 7.221916593457791578e+01 6.895286420775411784e+01 1.275983897217361664e+04 -2.749771615530920243e+01 7.221916593457785893e+01 -2.749771615530925928e+01 1.291784309241149276e+04
1.286760708415322551e+04 1.058875984930045888e+02 4.682019956651529924e+01 1.058875984930045320e+02 1.270461053645334141e+04 -2.224901480049049241e+01 4.682019956651522818e+01 -2.224901480049052793e+01 1.293295523121187034e+04
1.290701411207715682e+04 4.550811410773830090e+01 1.312185641456366625e+02 4.550811410773822985e+01 1.263719888842436922e+04 9.442272841300021469e+01 1.312185641456366909e+02 9.442272841300022890e+01 1.293126448397110471e+04
1.286956078421939674e+04 1.749812394636884250e+01 1.793957625472117456e+02 1.749812394636905211e+01 1.271372855955431623e+04 8.832722622466164353e+01 1.793957625472118025e+02 8.832722622466155826e+01 1.282865859373633975e+04
1.285037835454541346e+04 4.110169298478499655e+01 1.394654763055135618e+02 4.110169298478498945e+01 1.262076950195776772e+04 -4.020013090833733571e+01 1.394654763055135618e+02 -4.020013090833727887e+01 1.291778936348721072e+04
1.293394168696237830e+04 2.702371245000361810e+01 5.707904316278692392e+01 2.702371245000385969e+01 1.267900622720982938e+04 5.134449393246588755e+01 5.707904316278689549e+01 5.134449393246583782e+01 1.289493397444128277e+04
1.271599415960314400e+04 -4.372373953669368518e+01 7.651359198075176948e+01 -4.372373953669391256e+01 1.261438040744007594e+04 5.799794776589177303e+00 7.651359198075185475e+01 5.799794776589119571e+00 1.291666803450374209e+04
1.271595836224460982e+04 4.474143387008070505e+01 1.235588875336174297e+01 4.474143387008070505e+01 1.260559071884183868e+04 1.156027084705638259e+02 1.235588875336170034e+01 1.156027084705638828e+02 1.290434139578912254e+04
1.272127085026717759e+04 8.277933796595117144e+01 1.411582864498270062e+01 8.277933796595102933e+01 1.259771386140680261e+04 8.029098123338860660e+01 1.411582864498275747e+01 8.029098123338857818e+01 1.291877774732554644e+04
1.267311470583624578e+04 4.932386341955736242e+01 3.613507094591866320e+01 4.932386341955751163e+01 1.262702346404473428e+04 5.184975584071784027e+01 3.613507094591863478e+01 5.184975584071784027e+01 1.287923706694384782e+04
1.260893860433797454e+04 -1.523239776479791274e+01 1.648081043408200230e+02 -1.523239776479790564e+01 1.275257214799168287e+04 -3.349940332066380932e+01 1.648081043408199093e+02 -3.349940332066386617e+01 1.292755541756641833e+04
1.259700492984018638e+04 -6.307391047026088415e+01 1.887046986570487377e+02 -6.307391047026084152e+01 1.271697242837378508e+04 6.985447696360623127e+01 1.887046986570487377e+02 6.985447696360631653e+01 1.287364730311729545e+04
1.254118055573504716e+04 3.616722761485078053e+01 1.487283383103170138e+02 3.616722761485080895e+01 1.264523285592166394e+04 1.922009897723070537e+01 1.487283383103170706e+02 1.922009897723067695e+01 1.284571447369105954e+04
1.251257386139125992e+04 1.337092056138824603e+01 1.243389284954127305e+02 1.337092056138830287e+01 1.267003968855990024e+04 5.244337918036162449e+00 1.243389284954129010e+02 5.244337918036054980e+00 1.274587443844865993e+04
1.263575121847680384e+04 8.926839858098814418e+00 8.203336704838660864e+01 8.926839858098743363e+00 1.261520710505990064e+04 4.741829464282024276e+01 8.203336704838662286e+01 4.741829464282029960e+01 1.266918450127478172e+04
1.262514119765028227e+04 -7.585580292861882867e+01 4.897073542831142490e+00 -7.585580292861871499e+01 1.264080014748997201e+04 6.706915587416663982e+01 4.897073542831256177e+00 6.706915587416658298e+01 1.264440158983576839e+04
