2.488032790379793369e+03 4.052664368373720549e+01 -4.452210441501681260e+01 4.052664368373721260e+01 2.391268733655448614e+03 3.134489670832712349e+01 -4.452210441501679838e+01 3.134489670832712349e+01 2.310318170288197507e+03
2.547460598552750980e+03 -4.492205676267732706e+00 5.979564198974703260e+01 -4.492205676267736258e+00 2.310835257763105346e+03 -2.340444772806321794e+01 5.979564198974701839e+01 -2.340444772806321083e+01 2.347508161045708675e+03
2.511123082569152757e+03 1.025377480312441207e+02 -4.768228554747747694e+01 1.025377480312441065e+02 2.384896316437290807e+03 1.135958608352717789e+02 -4.768228554747750536e+01 1.135958608352718073e+02 2.361595650894625578e+03
2.552872185020987217e+03 7.945796167381350017e+01 -4.197952131524465358e+01 7.945796167381347175e+01 2.431522013217929725e+03 3.741147847396939596e+01 -4.197952131524462516e+01 3.741147847396936754e+01 2.323873952518970782e+03
2.424601342571422265e+03 5.867642170820447944e+01 3.587577267932115888e+01 5.867642170820445102e+01 2.436946012677585713e+03 -4.949813439122901570e+01 3.587577267932121572e+01 -4.949813439122901570e+01 2.372393036199893686e+03
2.409263313211902187e+03 6.071162643075322052e+01 3.918168208014025566e+01 6.071162643075326315e+01 2.572973269744582012e+03 2.056221573237813161e+01 3.918168208014025566e+01 2.056221573237813516e+01 2.261093137345051673e+03
2.446184440110357627e+03 2.793952122292149198e+01 1.491316296475317049e+00 2.793952122292149198e+01 2.508647826831595921e+03 1.530562343175507465e+02 1.491316296475356351e+00 1.530562343175507465e+02 2.298418503508402409e+03
2.329612764472352410e+03 -6.552232887776401071e+01 4.726173299151469820e+01 -6.552232887776398229e+01 2.427180050299631148e+03 9.128948207430273953e+01 4.726173299151468399e+01 9.128948207430276796e+01 2.336491869420947296e+03
2.256693798513959337e+03 -2.758025713515592869e+01 -6.235596054183239545e+01 -2.758025713515595712e+01 2.557569486251213220e+03 3.423081495317166656e+01 -6.235596054183233861e+01 3.423081495317167366e+01 2.315882340585017118e+03
2.241271020220037826e+03 2.012876053595488557e+01 8.541158929168189218e+01 2.012876053595489978e+01 2.489553496288028327e+03 8.797128973617448366e+01 8.541158929168192060e+01 8.797128973617446945e+01 2.375194650391714276e+03
2.257217145500799234e+03 -3.257703759054283665e+01 2.783671115123128814e+01 -3.257703759054277981e+01 2.529453605466449062e+03 1.073740848560517946e+02 2.783671115123128459e+01 1.073740848560517946e+02 2.399653202408208472e+03
2.199009063374997368e+03 1.347344852628203249e+01 5.691311483792328119e+01 1.347344852628204670e+01 2.589089135035174877e+03 9.311207740065107430e+01 5.691311483792329540e+01 9.311207740065101746e+01 2.344186541896949620e+03
2.287657357764064727e+03 9.934624515252593824e+00 8.386370611380436912e+01 9.934624515252565402e+00 2.577806800721654781e+03 -7.835095007101744002e+00 8.386370611380435491e+01 -7.835095007101742226e+00 2.284411086931231694e+03
2.377932339546869116e+03 1.832920770305089420e+01 7.772769993439716529e+01 1.832920770305087288e+01 2.487260908449229191e+03 -6.648931152698165192e+01 7.772769993439713687e+01 -6.648931152698160929e+01 2.281010854229870802e+03
2.331874720214276749e+03 -3.569287933465424345e+01 5.070866609894447663e+01 -3.569287933465425056e+01 2.486770084297249923e+03 -7.158012795308619225e-01 5.070866609894451216e+01 -7.158012795308406062e-01 2.248332490677605165e+03
2.403504311501833854e+03 -5.679485307189479215e+01 -1.895031645424803202e+01 -5.679485307189482057e+01 2.481256142965969048e+03 4.024601586574916467e+01 -1.895031645424806754e+01 4.024601586574915046e+01 2.135665170827391194e+03
2.426621334708027462e+03 8.376693547584567057e+01 -7.997362742324088458e+01 8.376693547584567057e+01 2.398074124608835064e+03 3.296250991897863258e+01 -7.997362742324091300e+01 3.296250991897861837e+01 2.274533916301304998e+03
2.472197655277595459e+03 4.451065737563468616e+01 -2.621840389523907788e+01 4.451065737563468616e+01 2.383029019515193340e+03 2.087543825154557453e+01 -2.621840389523909920e+01 2.087543825154558874e+01 2.263898024336091567e+03
2.428014795761593177e+03 6.390249987299615242e+01 3.058683943570795449e+01 6.390249987299615242e+01 2.431434442010347084e+03 5.067703774221460833e+01 3.058683943570799357e+01 5.067703774221459412e+01 2.244505707157546112e+03
2.402138636710090850e+03 4.365665906148629460e+01 -5.358931990129154599e+01 4.365665906148632303e+01 2.395073254442352209e+03 6.704347430230716043e+01 -5.358931990129153178e+01 6.704347430230716043e+01 2.193227273358388629e+03
2.500412855260785818e+03 3.421979095147221983e+01 -3.933577744500404094e+01 3.421979095147224115e+01 2.407166443350588452e+03 2.401806704802788772e+01 -3.933577744500405515e+01 2.401806704802785930e+01 2.208926810605213177e+03
2.337905088778602476e+03 3.310830132190358910e+01 3.854150503881541567e+01 3.310830132190363884e+01 2.440014585806948617e+03 5.564880292805764128e+01 3.854150503881541567e+01 5.564880292805765549e+01 2.209054099143705116e+03
2.394807101507321477e+03 3.306890027081905004e+01 -3.853542413827244673e+01 3.306890027081905004e+01 2.398002275225130688e+03 4.834811783376819960e+01 -3.853542413827244673e+01 4.834811783376821381e+01 2.222233088835186209e+03
2.332050781348892997e+03 1.915620320235654006e+01 -9.646283575543275646e+00 1.915620320235652585e+01 2.287205832369154450e+03 5.457201537730302476e+01 -9.646283575543289857e+00 5.457201537730302476e+01 2.284427383639709205e+03
2.325021041030825472e+03 -1.016323878582941731e+01 4.387397002219575626e+00 -1.016323878582941376e+01 2.343069687073064870e+03 1.541397616099073673e+02 4.387397002219561415e+00 1.541397616099073673e+02 2.286179119265637837e+03
2.335440184078217499e+03 1.182139838402191501e+01 5.881706541868728522e+01 1.182139838402192922e+01 2.314918258513857381e+03 2.736923415487497380e+01 5.881706541868729232e+01 2.736923415487494538e+01 2.332424865549392052e+03
2.434614234544967076e+03 5.320631437266539088e+00 6.294570635424363303e+01 5.320631437266537311e+00 2.269154624347416757e+03 8.852291465018465999e+01 6.294570635424360461e+01 8.852291465018473104e+01 2.391356118221663110e+03
2.375955375861435186e+03 7.022756369853603076e+01 1.923572878032909728e+01 7.022756369853603076e+01 2.407487995186211265e+03 1.038756681434635141e+02 1.923572878032911149e+01 1.038756681434635141e+02 2.385970958247669842e+03
2.344460393263073456e+03 -5.466434105770971996e+01 1.051392354297398697e+02 -5.466434105770976259e+01 2.474932130745316954e+03 8.327664162220592914e+01 1.051392354297398981e+02 8.327664162220598598e+01 2.336837539230406037e+03
2.306483594868682303e+03 -4.136891771567766796e+01 6.867143364574435793e+01 -4.136891771567769638e+01 2.470014716809325819e+03 8.216731691832474382e+01 6.867143364574435793e+01 8.216731691832480067e+01 2.354821532617097546e+03
2.418967817687894239e+03 5.104467896278668704e+00 5.149492895098024547e+01 5.104467896278704231e+00 2.377908174948977376e+03 8.483369711114625034e+01 5.149492895098028811e+01 8.483369711114623613e+01 2.380230931500478164e+03
2.462120569949408036e+03 3.763714086617594745e+01 4.373277640818698586e+01 3.763714086617593324e+01 2.386276431052251610e+03 7.592733582449190521e+01 4.373277640818698586e+01 7.592733582449187679e+01 2.369099697725930582e+03
2.433868131509675550e+03 2.535384874157507795e+01 9.232728032644482141e+01 2.535384874157507795e+01 2.402741274233593231e+03 -3.260531118589875632e+01 9.232728032644486404e+01 -3.260531118589870658e+01 2.322325060465750084e+03
2.315588016608156977e+03 1.111948609742736682e-01 8.833934929405859293e+01 1.111948609742714478e-01 2.429777156873655258e+03 3.403624398537168361e+01 8.833934929405864978e+01 3.403624398537168361e+01 2.403598692639177443e+03
2.302233725437911289e+03 -3.825717840202613473e+01 1.297140356190290902e+02 -3.825717840202616316e+01 2.431775107447568644e+03 1.947895343858194295e+01 1.297140356190290902e+02 1.947895343858191808e+01 2.384910110918201099e+03
2.354344676453549710e+03 6.267646638980482265e+01 1.332337114287012696e+02 6.267646638980482265e+01 2.423972321549820208e+03 1.218368959725360838e+02 1.332337114287013264e+02 1.218368959725361123e+02 2.435828657798473614e+03
2.418868751782483741e+03 2.357194361291422524e+01 6.995354830820259906e+01 2.357194361291420748e+01 2.376456173932845104e+03 9.841619342185887831e+01 6.995354830820265590e+01 9.841619342185890673e+01 2.305828327297713258e+03
2.343645381405067837e+03 4.338894215921952124e+00 2.927583359238007432e+01 4.338894215921941466e+00 2.462948649368427596e+03 -2.659731275329469824e+01 2.927583359238006011e+01 -2.659731275329474087e+01 2.392139345831823448e+03
2.324475409788613888e+03 -3.475530883656453796e+01 1.647838677253300261e+02 -3.475530883656450953e+01 2.403495668618864329e+03 4.264567988753736927e+01 1.647838677253300261e+02 4.264567988753736927e+01 2.415705782620976606e+03
2.346365878081377559e+03 -3.778208046259981501e+01 1.296873008820771247e+02 -3.778208046259981501e+01 2.437803201711312795e+03 3.414526914526373247e+01 1.296873008820771247e+02 3.414526914526370405e+01 2.395129703057355528e+03
2.364398498698099957e+03 -2.671435943542601166e+01 1.156949411931302905e+02 -2.671435943542599745e+01 2.406728784526338131e+03 7.990827527376093542e+01 1.156949411931303189e+02 7.990827527376090700e+01 2.476666051966784380e+03
2.351387845041197124e+03 4.482245655940088369e+01 1.798380787126014866e+02 4.482245655940083395e+01 2.463761130003899325e+03 8.691196854339511901e+01 1.798380787126015434e+02 8.691196854339507638e+01 2.477260583469420453e+03
2.319633385431445276e+03 5.720769628306441490e+01 9.636134195394387802e+01 5.720769628306437227e+01 2.433114521988036358e+03 4.778052562308678120e+01 9.636134195394384960e+01 4.778052562308678120e+01 2.571375124922674331e+03
2.299962037843926737e+03 8.861331121014713119e+01 7.501247488720528622e+01 8.861331121014710277e+01 2.452853642080650388e+03 6.079116405470424667e+01 7.501247488720527201e+01 6.079116405470423246e+01 2.420189925490425139e+03
2.384351487005990748e+03 4.308102684851761666e+01 6.282500984991493453e+01 4.308102684851763087e+01 2.396038726318555746e+03 1.502033904008345644e+02 6.282500984991489190e+01 1.502033904008345360e+02 2.348205791241815859e+03
2.374554262788437427e+03 1.457052186323350185e+01 8.411438223625692956e+01 1.457052186323348764e+01 2.348881088942625865e+03 3.907660092147428799e+01 8.411438223625692956e+01 3.907660092147429509e+01 2.379638192212109516e+03
2.405206241976760339e+03 5.831412482957787091e+01 2.435799884138429050e+01 5.831412482957787091e+01 2.373023640604019420e+03 8.797613199954587060e+01 2.435799884138429050e+01 8.797613199954587060e+01 2.308555017848550051e+03
2.432693825690686026e+03 1.054660033195172417e+02 2.487987564782252647e+01 1.054660033195172417e+02 2.391814099980737865e+03 1.154001904183299416e+02 2.487987564782252647e+01 1.154001904183299416e+02 2.201556211645535768e+03
2.521606376662964976e+03 3.014580574887378717e+01 -4.461555079867808615e+01 3.014580574887382269e+01 2.334629171469861376e+03 9.835426347445071826e+01 -4.461555079867806484e+01 9.835426347445077511e+01 2.270201377200830848e+03
2.644712518034510140e+03 1.520509092728391032e+01 7.448985623940978940e+01 1.520509092728389611e+01 2.341266898191165637e+03 7.075234605026970769e+01 7.448985623940976097e+01 7.075234605026969348e+01 2.258999733438148724e+03
2.544992301017311547e+03 1.168155381384326508e-01 -1.905717206352588633e+01 1.168155381384616276e-01 2.347409301812904687e+03 5.646848281032607275e+01 -1.905717206352586857e+01 5.646848281032610117e+01 2.317737300468892045e+03
2.516639963268341035e+03 1.635611558860010462e+01 -2.170014359870683762e+01 1.635611558860009396e+01 2.285795001608630173e+03 3.100965232055943233e+01 -2.170014359870682696e+01 3.100965232055947496e+01 2.316888980856200305e+03
2.409096471610801018e+03 4.502580553464271418e+01 -4.028395609119868048e-01 4.502580553464271418e+01 2.264929874547908184e+03 -4.137368686234955106e+01 -4.028395609120005716e-01 -4.137368686234950843e+01 2.296504018133507543e+03
2.451234359290199791e+03 3.241284204022171878e+01 -1.494669318461675722e+01 3.241284204022172588e+01 2.388834274433461360e+03 1.143291680921297271e+01 -1.494669318461677499e+01 1.143291680921298870e+01 2.243038765515361320e+03
2.441385704014343446e+03 3.623440387243965688e+01 -2.154596329513411490e+01 3.623440387243960714e+01 2.344264896248628247e+03 -7.541063890931452818e+01 -2.154596329513412201e+01 -7.541063890931455660e+01 2.321582614557512898e+03
2.430775405958087504e+03 6.286787745614079626e+01 -7.004680138983638926e+01 6.286787745614082468e+01 2.307175681447008628e+03 -5.344821582614088129e+00 -7.004680138983636084e+01 -5.344821582614056155e+00 2.348114476722645577e+03
2.454703430319540985e+03 7.319403638824269365e+01 2.295449171671508637e+01 7.319403638824266523e+01 2.409679200403002142e+03 3.694043829919444022e+00 2.295449171671506505e+01 3.694043829919445798e+00 2.249233360340238505e+03
2.406796456704705179e+03 3.994976126487510726e+01 1.681168380347007840e+01 3.994976126487513568e+01 2.349132895038153038e+03 -1.104217506972801210e+01 1.681168380347007485e+01 -1.104217506972802099e+01 2.310962453179974091e+03
2.475331878250572572e+03 1.430653272480039462e+01 6.102230317781476288e+01 1.430653272480039462e+01 2.435661895134081988e+03 -6.142297484716254985e+01 6.102230317781475577e+01 -6.142297484716254985e+01 2.223368717055367597e+03
2.385781807935348752e+03 -2.264546388437815949e+01 -4.203325478558276274e+01 -2.264546388437815949e+01 2.485736836418553139e+03 -4.495339716772782168e+01 -4.203325478558274853e+01 -4.495339716772782168e+01 2.281791830131932329e+03
2.349954213882423574e+03 1.580419557472294478e+01 3.017477467816246062e+01 1.580419557472298031e+01 2.391433903116704641e+03 -3.750799778520710248e+01 3.017477467816245351e+01 -3.750799778520711669e+01 2.279120066720996419e+03
2.469000365102157048e+03 3.116377075353765846e+01 2.346682155513414969e+01 3.116377075353765136e+01 2.407816006807536269e+03 -1.046061411108448311e+02 2.346682155513416390e+01 -1.046061411108448596e+02 2.284516524563129678e+03
2.386087626129674391e+03 5.117599016682115121e+01 -3.254728106133941701e+00 5.117599016682115121e+01 2.355606916248627840e+03 -3.678041047560611077e+01 -3.254728106133923049e+00 -3.678041047560608234e+01 2.398886869183168983e+03
2.346657778240147763e+03 4.553410921810586842e+01 -3.698877287587363583e+01 4.553410921810588263e+01 2.377646455696943576e+03 -1.977268602815422938e+01 -3.698877287587362162e+01 -1.977268602815425069e+01 2.262284459872429125e+03
2.399476988801851803e+03 -2.460109408198118430e+01 -1.101617250037598978e+02 -2.460109408198116299e+01 2.291221578983328982e+03 6.181816720913817065e+00 -1.101617250037598552e+02 6.181816720913786867e+00 2.371887639614348245e+03
2.368229098059671742e+03 -3.088465802475696975e+01 -1.015928337304286622e+01 -3.088465802475693422e+01 2.339450787665101416e+03 -1.495949610566157872e+01 -1.015928337304288753e+01 -1.495949610566159294e+01 2.439601275832821102e+03
2.395886160494435899e+03 -6.746837616934116966e+01 -2.779870165252980918e+00 -6.746837616934115545e+01 2.333080503069753831e+03 -9.822287235180284881e+01 -2.779870165252988912e+00 -9.822287235180283460e+01 2.500088896363691219e+03
2.369159736598672225e+03 -9.527711408893225098e+01 -8.862683655391477089e+01 -9.527711408893229361e+01 2.497783685901559693e+03 -7.205535659812305482e+01 -8.862683655391478510e+01 -7.205535659812308324e+01 2.343719032865006739e+03
2.313256685927177386e+03 -8.102910285688463432e+01 -9.596556095130742392e+01 -8.102910285688466274e+01 2.372493653138526952e+03 7.486531929745025593e+01 -9.596556095130739550e+01 7.486531929745027014e+01 2.434312334536748494e+03
2.340750718666918146e+03 -6.049120187979495711e+01 -9.043878226187945302e+01 -6.049120187979495711e+01 2.332028062180546840e+03 -2.010767475183055808e+01 -9.043878226187942460e+01 -2.010767475183057584e+01 2.470501110465117108e+03
2.324764543498414241e+03 -4.140880068678740855e+01 -1.055528007155429719e+02 -4.140880068678742276e+01 2.290482199366718305e+03 -1.285725538383067601e+01 -1.055528007155430004e+02 -1.285725538383064404e+01 2.492310975259321822e+03
2.300000153035950007e+03 -6.184366502353650219e+01 2.898398678547869922e-01 -6.184366502353650219e+01 2.336272510531110584e+03 7.850745160773807640e+01 2.898398678547691176e-01 7.850745160773809062e+01 2.449902652279948143e+03
