2.194810399568038974e+03 7.533513003326567059e+01 6.050794845087165363e+00 7.533513003326561375e+01 2.286360188552680484e+03 -3.389875592946193450e+01 6.050794845087174245e+00 -3.389875592946197003e+01 2.296092828228787312e+03
2.329988536518824731e+03 7.981681135426531171e+01 -5.588116599046170307e+01 7.981681135426535434e+01 2.378680980859240663e+03 -6.002714587446273065e+00 -5.588116599046173150e+01 -6.002714587446250860e+00 2.207520693828060303e+03
2.351848688932021105e+03 -3.515979820801713629e+01 -9.892678141939154557e+01 -3.515979820801714339e+01 2.403665437908617150e+03 -1.155645272375157973e+01 -9.892678141939151715e+01 -1.155645272375155130e+01 2.149772582888658235e+03
2.403116004097611039e+03 2.005850949069590072e+01 1.306644813413852013e+01 2.005850949069586520e+01 2.213448105991560624e+03 -2.524765752227854776e+01 1.306644813413850592e+01 -2.524765752227855842e+01 2.302409536106774340e+03
2.410216636618887605e+03 -1.524491689342108280e+01 -1.010991594690482032e+01 -1.524491689342109524e+01 2.239610729246770006e+03 -1.929819563266667259e+01 -1.010991594690480788e+01 -1.929819563266664417e+01 2.311171323281824243e+03
2.387630601141648640e+03 6.422619993828081419e+01 2.440378613556779186e+01 6.422619993828084262e+01 2.341263762261594820e+03 1.102811321961208790e+01 2.440378613556778831e+01 1.102811321961209856e+01 2.176307861262943788e+03
2.390642561390678111e+03 5.170672164216694711e+01 -8.068603178376534402e+00 5.170672164216696842e+01 2.338408694843442390e+03 -2.254911642639057590e+01 -8.068603178376537954e+00 -2.254911642639058655e+01 2.153828850042270460e+03
2.370934713442035445e+03 -2.003251228681927287e+01 -1.678167226800039824e+00 -2.003251228681924445e+01 2.429460013197608077e+03 7.062866017130244245e+01 -1.678167226800039380e+00 7.062866017130242824e+01 2.174398968270716978e+03
2.356416863479223593e+03 1.929100340567968175e+01 -4.345201771658543777e+01 1.929100340567972083e+01 2.426706290092009567e+03 7.791097983678633376e+00 -4.345201771658543777e+01 7.791097983678633376e+00 2.136364708298938240e+03
2.403614035759662784e+03 -6.411566632835702606e+00 -2.153201761758674238e+01 -6.411566632835709711e+00 2.390350298491996000e+03 -4.928272207003576710e+01 -2.153201761758671395e+01 -4.928272207003576710e+01 2.199486856372774128e+03
2.399210049625545253e+03 2.267033224769555133e+01 1.435893668680336077e+01 2.267033224769558686e+01 2.422313416525211778e+03 -1.439735094420273320e+01 1.435893668680336432e+01 -1.439735094420274386e+01 2.189563451154540871e+03
2.408495897972900821e+03 9.567207695958595082e+01 -3.379433319492302701e+01 9.567207695958593661e+01 2.363673208463101673e+03 4.494067202243581960e+01 -3.379433319492307675e+01 4.494067202243584802e+01 2.317427824731367764e+03
2.386878924941548576e+03 5.561365586120704307e+01 -5.781840462438241701e+01 5.561365586120703597e+01 2.454237833858159320e+03 1.152007143225505530e+02 -5.781840462438239570e+01 1.152007143225505246e+02 2.282102918198536372e+03
2.316471988944783789e+03 3.103936940800160027e+00 6.111752363453543779e+01 3.103936940800162692e+00 2.436726442204776504e+03 2.601403157417334455e+01 6.111752363453545200e+01 2.601403157417329481e+01 2.242672922180661317e+03
2.270090297234085938e+03 -5.795708478628452553e+01 1.049659592099235317e+00 -5.795708478628452553e+01 2.341885689907822325e+03 1.164583604231269653e+01 1.049659592099231764e+00 1.164583604231271252e+01 2.320576548698511488e+03
2.323573419310216195e+03 -7.142507318688488738e+01 -2.527894853389610574e+01 -7.142507318688488738e+01 2.378223270877170307e+03 1.043102934586218833e+00 -2.527894853389612706e+01 1.043102934586218167e+00 2.233635856113573936e+03
2.352983815601121478e+03 -6.485986612183828015e+01 3.814127249718401114e+00 -6.485986612183829436e+01 2.382755716452223169e+03 5.288889145228643685e+01 3.814127249718408663e+00 5.288889145228643685e+01 2.190428695474829055e+03
2.301159674624634135e+03 1.757538545237358107e+01 3.393529212863911226e+01 1.757538545237359529e+01 2.361889082462978422e+03 -4.292062254437636426e+01 3.393529212863913358e+01 -4.292062254437639268e+01 2.290721025876149724e+03
2.292510925426470749e+03 -1.199053712516280967e+01 7.515271603362171504e+01 -1.199053712516278480e+01 2.351441613982755371e+03 -6.111299663717830732e-01 7.515271603362174346e+01 -6.111299663717941755e-01 2.297032847039656644e+03
2.265058678539346602e+03 -1.112079640026208693e+01 6.839771028929789054e+01 -1.112079640026207628e+01 2.370876038665271153e+03 -2.253622902217787782e+01 6.839771028929790475e+01 -2.253622902217786361e+01 2.262766968966541299e+03
2.304029776482297166e+03 -5.720929477045957157e+01 -1.059963955390572110e+01 -5.720929477045954314e+01 2.385728813157592867e+03 -4.322327493808409571e+01 -1.059963955390569801e+01 -4.322327493808412413e+01 2.201146856743944682e+03
2.298449628649125771e+03 -1.991962118779570545e+01 -5.281903518736960024e+01 -1.991962118779571966e+01 2.340884284769088936e+03 -1.003093248869277971e+02 -5.281903518736954339e+01 -1.003093248869277687e+02 2.163219378436857369e+03
2.207616141076897748e+03 2.661671271069520373e+01 -5.300750194575610408e+01 2.661671271069522859e+01 2.394665316996570709e+03 -2.244518447851044840e+01 -5.300750194575601881e+01 -2.244518447851047682e+01 2.149652849018782035e+03
2.206171589987663538e+03 1.480409013564526610e+01 -4.993451135157505050e+00 1.480409013564525189e+01 2.420775114290363035e+03 -3.952954920844047138e+01 -4.993451135157505050e+00 -3.952954920844047138e+01 2.173105936473320980e+03
2.148073480863365603e+03 5.401587697464975690e-01 4.673975008660877251e+01 5.401587697464762527e-01 2.420219750271752673e+03 3.963770126080846268e+01 4.673975008660877251e+01 3.963770126080845557e+01 2.200543079155122086e+03
2.152842799159170681e+03 -1.900348652155074802e+01 3.114671871523534463e+01 -1.900348652155074092e+01 2.393484220010131139e+03 1.728892408182950646e+01 3.114671871523534463e+01 1.728892408182951357e+01 2.263363580050386645e+03
2.247772684381597173e+03 -1.953540042893497741e+01 -2.849692733493915142e+01 -1.953540042893499873e+01 2.331619773507533864e+03 -5.382374276215743691e+01 -2.849692733493911234e+01 -5.382374276215745112e+01 2.179868589306114700e+03
2.289538183364537872e+03 5.646126229268094221e+01 -4.011805709664836073e+00 5.646126229268091379e+01 2.303486645637217862e+03 1.379785270014206233e+01 -4.011805709664841402e+00 1.379785270014205167e+01 2.157599854403345489e+03
2.164639987225250479e+03 3.923046462872631679e+01 1.624338365556365349e-01 3.923046462872633100e+01 2.257053280380821434e+03 2.128684650787532462e+01 1.624338365556560748e-01 2.128684650787535659e+01 2.275123455587457102e+03
2.348301863882242287e+03 1.654037350681788610e+01 -3.010698147377082634e+00 1.654037350681785767e+01 2.281504231700557739e+03 8.916511958447600250e+01 -3.010698147377065759e+00 8.916511958447600250e+01 2.286191466141430737e+03
2.258133908722274100e+03 2.862687166561353802e+00 5.894829770345952369e+01 2.862687166561336038e+00 2.271504829236308979e+03 3.571374322072465901e+01 5.894829770345952369e+01 3.571374322072467322e+01 2.315202289404593103e+03
2.173848605120911998e+03 -1.361650600166487379e+01 -5.290616995296075764e+00 -1.361650600166489511e+01 2.370219334178802910e+03 -2.412075318194008844e+01 -5.290616995296083758e+00 -2.412075318194008133e+01 2.353033966064911965e+03
2.312391570568050611e+03 -6.541493726637079931e+01 1.832545895857857587e+01 -6.541493726637079931e+01 2.400753563561471765e+03 -5.331331969155385053e+01 1.832545895857856877e+01 -5.331331969155386474e+01 2.260917348339947239e+03
2.282411833836090864e+03 -7.812956000046679605e+01 -1.016640482860526884e-01 -7.812956000046679605e+01 2.364576509834254011e+03 1.537781874327765586e+01 -1.016640482860393657e-01 1.537781874327762921e+01 2.265600299381035256e+03
2.322544890591081639e+03 -5.186361469888105091e+01 -5.936633927769286601e+01 -5.186361469888103670e+01 2.345295778917792177e+03 -5.330973837687232475e+01 -5.936633927769284469e+01 -5.330973837687235317e+01 2.269128749807093300e+03
2.391559746400427230e+03 -1.016155395353324451e+02 -9.189325549171418572e+01 -1.016155395353325019e+02 2.365823636760791032e+03 -3.336027451090189544e+01 -9.189325549171414309e+01 -3.336027451090186702e+01 2.373600169870898299e+03
2.297161378117221375e+03 -7.028461077369878751e+01 -3.893576620433490376e+01 -7.028461077369880172e+01 2.390666195280562988e+03 -1.384016431627498775e+02 -3.893576620433486823e+01 -1.384016431627499060e+02 2.346371117619576125e+03
2.369009404534559962e+03 2.591035950445919056e+01 -6.646270060785404610e+01 2.591035950445917635e+01 2.394831337947608063e+03 -1.108321175184502216e+01 -6.646270060785404610e+01 -1.108321175184503993e+01 2.217258600113645571e+03
2.269899005021057292e+03 -1.797073890350015191e+01 -1.734617553263015921e+01 -1.797073890350015901e+01 2.357940877372349860e+03 4.381396402600132234e+01 -1.734617553263016987e+01 4.381396402600132944e+01 2.259249245641039579e+03
2.248752417366004465e+03 -3.827825467738017551e+01 -4.012426152362898080e+01 -3.827825467738016840e+01 2.338608617226436309e+03 -2.634109944870633058e+01 -4.012426152362898080e+01 -2.634109944870633058e+01 2.406292194535233193e+03
2.312765492410893785e+03 4.103864822079088981e+01 -3.625891133009405110e+01 4.103864822079087560e+01 2.287552461904600023e+03 1.965506380452687551e+01 -3.625891133009406531e+01 1.965506380452682222e+01 2.395952583577695805e+03
2.206389194779937952e+03 8.117882020315703073e+01 -1.457198725669454404e+02 8.117882020315703073e+01 2.325113549566992788e+03 -2.068232739005686227e+01 -1.457198725669454973e+02 -2.068232739005686227e+01 2.493161500194728433e+03
2.262055358939618600e+03 7.019976689233871525e+01 -3.184925670659778518e+01 7.019976689233868683e+01 2.355818283510150195e+03 -3.448946131619184996e+01 -3.184925670659779939e+01 -3.448946131619184285e+01 2.390213985216024412e+03
2.202096814736141823e+03 -1.932824262276107063e+01 -6.783707486392890473e+01 -1.932824262276108485e+01 2.300203855009115159e+03 -4.798748748885435589e+01 -6.783707486392890473e+01 -4.798748748885438431e+01 2.358185909899413218e+03
2.284973675911050123e+03 4.614193317008587059e+01 5.929406791435794588e+01 4.614193317008587059e+01 2.326333245996114783e+03 -8.113062677139704704e+01 5.929406791435794588e+01 -8.113062677139703283e+01 2.334284973083333625e+03
2.255341371370109300e+03 9.579903533409610361e+01 -7.344153343403418432e+01 9.579903533409608940e+01 2.310359574252035145e+03 -2.422225866808930661e+01 -7.344153343403418432e+01 -2.422225866808928529e+01 2.310221016777422392e+03
2.308821755252078674e+03 -1.274579164195727898e+01 -5.086802199250630707e+01 -1.274579164195728609e+01 2.272756936532306099e+03 -1.222355396728605825e+01 -5.086802199250629997e+01 -1.222355396728605115e+01 2.225351638904339325e+03
2.237300616927519968e+03 -4.969845583766777963e+01 3.034350551443775146e+01 -4.969845583766776542e+01 2.340874371649990735e+03 -3.625610256526510256e+01 3.034350551443776567e+01 -3.625610256526510256e+01 2.379561981449419363e+03
2.211039895357942441e+03 3.254839185023765680e+00 -3.720158983588877533e+01 3.254839185023778114e+00 2.415928887864554326e+03 -4.574251401535486394e+01 -3.720158983588873269e+01 -4.574251401535480710e+01 2.351687757443294686e+03
2.187898070393173839e+03 3.838124199430702532e+01 -2.345281107689803690e+01 3.838124199430698269e+01 2.399131430359100705e+03 -5.724654840712080528e+01 -2.345281107689803690e+01 -5.724654840712081949e+01 2.265398097375042653e+03
2.274610341615467860e+03 7.370209399141093343e+01 5.181108657330196365e+01 7.370209399141093343e+01 2.357666772799142564e+03 -9.270094238076012516e+00 5.181108657330197786e+01 -9.270094238075980542e+00 2.276511784052294843e+03
2.273949743381132976e+03 3.768866773593252617e+01 -1.093640710902543312e+01 3.768866773593252617e+01 2.306168477912718117e+03 2.997204746391997787e+01 -1.093640710902540114e+01 2.997204746391994235e+01 2.314600690470320842e+03
2.226148983477717138e+03 9.860527131366296771e+01 5.185041568281647528e+01 9.860527131366296771e+01 2.413181618901039201e+03 4.570694376311704943e+00 5.185041568281645397e+01 4.570694376311750240e+00 2.298716866475648203e+03
2.280672280404929552e+03 1.229250037508821407e+02 1.228155298688430577e+02 1.229250037508821123e+02 2.363582724152482569e+03 5.654113497977144220e+01 1.228155298688430292e+02 5.654113497977145641e+01 2.417611283096191073e+03
2.341993932638466049e+03 6.334486600480720853e+01 8.156980450590428688e+01 6.334486600480719432e+01 2.285666907869995157e+03 4.533513840103329073e+01 8.156980450590423004e+01 4.533513840103331205e+01 2.416423153836237816e+03
2.261313952325528135e+03 3.464150220667647062e+01 9.527671752128172500e+01 3.464150220667649904e+01 2.403598695147346007e+03 1.120766422041301666e+02 9.527671752128166816e+01 1.120766422041301951e+02 2.388332410146078473e+03
2.341079660315878300e+03 -4.613866874675164986e+00 2.459935218337285789e+01 -4.613866874675145446e+00 2.354886262764889125e+03 9.138184828107753788e-02 2.459935218337285789e+01 9.138184828106243884e-02 2.343028206955521910e+03
2.385375417296574142e+03 -2.100632083873820122e+01 -2.631233036159779459e+01 -2.100632083873822253e+01 2.268010494246336748e+03 3.429507184784942808e+01 -2.631233036159775196e+01 3.429507184784947071e+01 2.311327695947898974e+03
2.338291035740906864e+03 4.100684672270437403e+01 4.655984324722292200e+01 4.100684672270440245e+01 2.224921696651695129e+03 -8.302202007991077437e+00 4.655984324722290779e+01 -8.302202007991102306e+00 2.312792065755033036e+03
2.407152501807368935e+03 4.358167874413902965e+00 2.134763310273840986e+01 4.358167874413892307e+00 2.165548144454229714e+03 1.591839707824576067e+01 2.134763310273840275e+01 1.591839707824573225e+01 2.274632542674525666e+03
2.325625292226515739e+03 -4.526896314175038327e+01 1.728455290294527558e+01 -4.526896314175038327e+01 2.215626383417872603e+03 4.335230123382244471e+01 1.728455290294526492e+01 4.335230123382247314e+01 2.295949284019991410e+03
2.328719922380197204e+03 3.716690079948044456e+01 2.672822685530877607e+01 3.716690079948043035e+01 2.199490077428730729e+03 6.216320379802567686e+01 2.672822685530876896e+01 6.216320379802567686e+01 2.365939296856834517e+03
2.372229772555010186e+03 8.596124227851716171e+01 -4.052788338368921472e+01 8.596124227851719013e+01 2.274177104395459082e+03 -9.134350986358709790e+00 -4.052788338368921472e+01 -9.134350986358770186e+00 2.299402372692002245e+03
2.361219292306618172e+03 6.418743418898952768e+01 -3.944721920230443146e+01 6.418743418898955611e+01 2.348820873527308777e+03 -1.958701063441736423e+01 -3.944721920230446699e+01 -1.958701063441735712e+01 2.186036822072790528e+03
2.313708887491270616e+03 7.809370195268806469e+01 3.396792779885030455e+01 7.809370195268797943e+01 2.314770024607310006e+03 3.934151930146781240e+01 3.396792779885033298e+01 3.934151930146784082e+01 2.294853609463676094e+03
2.331657259379991046e+03 2.362387624770642276e+02 6.713002421489977678e+01 2.362387624770641708e+02 2.240166654747080884e+03 1.128224952173460949e+01 6.713002421489974836e+01 1.128224952173460949e+01 2.344041766373240534e+03
2.287979888272752760e+03 8.027184485743096332e+01 -4.720454097196160603e+01 8.027184485743096332e+01 2.257798223563324427e+03 -7.896475870970662392e+00 -4.720454097196159182e+01 -7.896475870970667721e+00 2.318620687715171698e+03
2.376980939801489512e+03 8.322546005505149935e+01 1.845048213701141648e+01 8.322546005505149935e+01 2.229428375996429168e+03 -8.295310214796626269e+01 1.845048213701143069e+01 -8.295310214796629111e+01 2.211794459926946274e+03
2.279463837289640651e+03 -2.038177738605060796e+01 -6.836143327032874595e+01 -2.038177738605056177e+01 2.327687047541270658e+03 -4.211811255661823594e+01 -6.836143327032876016e+01 -4.211811255661823594e+01 2.249790346002054775e+03
2.296307964843549598e+03 -4.271466616374964786e+01 -6.581314424503300842e+00 -4.271466616374963365e+01 2.246584382010786157e+03 -5.141185176504711762e+01 -6.581314424503279525e+00 -5.141185176504707499e+01 2.249114704846672794e+03
2.251430241079349798e+03 -6.749444541560455946e+01 4.036835858482047001e+01 -6.749444541560461630e+01 2.263918602436774108e+03 -1.031591901271516605e+02 4.036835858482047712e+01 -1.031591901271516605e+02 2.376736831842166794e+03
2.254324572866660674e+03 3.422254954639619040e+00 5.163500805667055005e+01 3.422254954639617264e+00 2.242550769137092175e+03 -4.681107023820602109e+01 5.163500805667053584e+01 -4.681107023820607083e+01 2.393955260159098088e+03
