2.260877741269338003e+03 2.611952831751185045e+01 3.658575648264914548e+01 2.611952831751186821e+01 2.383088819916220473e+03 -4.855794338333661386e+01 3.658575648264914548e+01 -4.855794338333662097e+01 2.312327294337937019e+03
2.380547444716582504e+03 -4.210914734742102539e+00 3.815286430931703165e+01 -4.210914734742103427e+00 2.356448090272896479e+03 8.692794044964144984e-01 3.815286430931701744e+01 8.692794044964220479e-01 2.368299183757987976e+03
2.329131514550003885e+03 -7.395796908126411040e+01 -4.228358345501442983e+01 -7.395796908126411040e+01 2.450998071838928354e+03 -3.379587581091452186e+00 -4.228358345501440141e+01 -3.379587581091478832e+00 2.456545932216085930e+03
2.365799979795994204e+03 1.295915599056228551e+00 5.043889876850956711e+01 1.295915599056224110e+00 2.306249093152762725e+03 -3.317578885843000425e+00 5.043889876850955289e+01 -3.317578885843028846e+00 2.380743983017965547e+03
2.390256742615486928e+03 -2.887358152703643555e+01 -4.162593836488832721e+01 -2.887358152703636804e+01 2.337225208420651143e+03 2.439379919878077629e+01 -4.162593836488835564e+01 2.439379919878076208e+01 2.417850432458789783e+03
2.282812368365808652e+03 -8.764523980499276945e+01 -3.573913450309162698e+01 -8.764523980499285472e+01 2.345727887282561824e+03 4.286552088607061251e+01 -3.573913450309163409e+01 4.286552088607062672e+01 2.407540430998269585e+03
2.391026995741725841e+03 8.754236624448891391e+00 -5.311188781911386059e+01 8.754236624448894943e+00 2.264245767938353310e+03 5.182972148816379132e+01 -5.311188781911383217e+01 5.182972148816384106e+01 2.502360667019647281e+03
2.355285201389684062e+03 2.400576908167147039e+01 3.744477948799399059e+01 2.400576908167146684e+01 2.390807692823122125e+03 7.644965205377637574e+01 3.744477948799396216e+01 7.644965205377629047e+01 2.412405071125032464e+03
2.361548868880488044e+03 2.496598135798225826e+01 -3.141217148172491136e+01 2.496598135798222629e+01 2.320668145419279881e+03 7.771916036558074836e+01 -3.141217148172491846e+01 7.771916036558071994e+01 2.399436314471466630e+03
2.311839225653342055e+03 -1.581097275077070385e+01 -1.524717050045238054e+01 -1.581097275077072517e+01 2.372519197262699436e+03 8.716383772054064139e+01 -1.524717050045239475e+01 8.716383772054061296e+01 2.488388189210800192e+03
2.282370167849447625e+03 -5.247584379349051176e+01 -5.122369996701326045e+01 -5.247584379349046202e+01 2.347753772764601763e+03 1.981973430236946720e+00 -5.122369996701328887e+01 1.981973430236928957e+00 2.442538435759254753e+03
2.436056990479849446e+03 -2.462517899434029189e+01 2.504013701377940659e+00 -2.462517899434029900e+01 2.275261580733503706e+03 5.251017609585993284e+00 2.504013701377932222e+00 5.251017609585970192e+00 2.471230940612964787e+03
2.350769187320958736e+03 -8.493136358538473019e+01 1.665812807431571230e+01 -8.493136358538471598e+01 2.274561166013248112e+03 2.714239798961291328e+01 1.665812807431573006e+01 2.714239798961293459e+01 2.458924531028264482e+03
2.430671592771846008e+03 -1.317471187132348405e+02 -5.788936072925052301e+00 -1.317471187132348973e+02 2.390039477760873069e+03 1.556567356579239636e+01 -5.788936072925076282e+00 1.556567356579242656e+01 2.440215751965527943e+03
2.358702685267697234e+03 -6.092225386112375674e+01 7.510376481895340461e+00 -6.092225386112378516e+01 2.320971415855346095e+03 -5.706055661663965850e+01 7.510376481895348455e+00 -5.706055661663961587e+01 2.441171714310111383e+03
2.347103445281636141e+03 -4.291571044171571003e+01 3.805893809335726630e+00 -4.291571044171572424e+01 2.252346440322065519e+03 -8.417176256773036869e+01 3.805893809335707978e+00 -8.417176256773036869e+01 2.449532914990597874e+03
2.325874006500196629e+03 -9.587603030972497109e+00 4.236053300966899471e+00 -9.587603030972504214e+00 2.326791909074141131e+03 -1.688643977827373277e+01 4.236053300966896806e+00 -1.688643977827373277e+01 2.492015517037306381e+03
2.360831193315858854e+03 9.308240352690215502e+01 -5.400347606371819609e+01 9.308240352690212660e+01 2.290524191607194098e+03 -2.851695286113743677e+01 -5.400347606371822451e+01 -2.851695286113745098e+01 2.430363531773066825e+03
2.300339931156481725e+03 -1.035554674537607269e+02 -1.204331561101254948e+02 -1.035554674537607127e+02 2.276450234694272694e+03 -3.385606884067643563e+01 -1.204331561101254948e+02 -3.385606884067641431e+01 2.454468351498591801e+03
2.333399497400629116e+03 -2.242353461709300078e+01 -4.053202143270959823e+01 -2.242353461709299367e+01 2.318707502337157166e+03 -1.147579011816976617e+02 -4.053202143270959823e+01 -1.147579011816976475e+02 2.422464578345484369e+03
2.309768094171311077e+03 -5.761166323606616402e+00 2.296301788764550267e+01 -5.761166323606606632e+00 2.372965598277462050e+03 -4.932472785758707090e+01 2.296301788764549912e+01 -4.932472785758706380e+01 2.497208965092780545e+03
2.349618716373433926e+03 2.451298011638519370e+01 -5.189829987981034520e+01 2.451298011638517238e+01 2.270218965943669900e+03 -6.431233837334407610e+01 -5.189829987981029547e+01 -6.431233837334409031e+01 2.416421937414880631e+03
2.352823606407757779e+03 -9.051227223580339398e+01 -1.214328564331777898e+02 -9.051227223580339398e+01 2.298087279076739833e+03 -7.354283500041634625e+01 -1.214328564331777471e+02 -7.354283500041634625e+01 2.434502108729648171e+03
2.256416632302396920e+03 -6.990449426351088391e+01 3.257185789755545358e+01 -6.990449426351091233e+01 2.296593436310005472e+03 -3.453194350201149376e+01 3.257185789755544647e+01 -3.453194350201150797e+01 2.489537861030645217e+03
2.347551374725479036e+03 -8.850224644181305678e+01 1.571319616709240741e+01 -8.850224644181307099e+01 2.335307524094982909e+03 -6.251640225070058676e+01 1.571319616709241451e+01 -6.251640225070060097e+01 2.363976735195867150e+03
2.284356986630629763e+03 1.706076329497234667e+01 -8.258016924479514742e+00 1.706076329497234667e+01 2.343197487649791128e+03 1.971621737693111598e+01 -8.258016924479532506e+00 1.971621737693113019e+01 2.310355189607139891e+03
2.228628982087224358e+03 -1.742853320372726600e+01 1.365089049136832378e+00 -1.742853320372725889e+01 2.360433997055687541e+03 -4.193246878827402924e+01 1.365089049136798405e+00 -4.193246878827402213e+01 2.351869041557961737e+03
2.391074437040594148e+03 1.669143184751813891e+01 2.657156891365597318e+01 1.669143184751809272e+01 2.320025315218751530e+03 3.943365800108146413e+00 2.657156891365600160e+01 3.943365800108100672e+00 2.369490397216337897e+03
2.350085260280812690e+03 -8.668562712374824741e+01 5.749310741163107252e+01 -8.668562712374823320e+01 2.435367705630377714e+03 -2.955968896024480230e+01 5.749310741163107252e+01 -2.955968896024480230e+01 2.326330423396921105e+03
2.373229286435366703e+03 -1.486528964752440629e+02 -2.763488537007121693e+01 -1.486528964752441198e+02 2.429927590674330986e+03 6.498831235362551695e+01 -2.763488537007117429e+01 6.498831235362551695e+01 2.283847558089277300e+03
2.287843045561536201e+03 -6.490025160297547835e-01 2.472099048921943165e+01 -6.490025160297476781e-01 2.461637212632310820e+03 2.784300436134477508e+01 2.472099048921941744e+01 2.784300436134474666e+01 2.230315008545262117e+03
2.368898880173008820e+03 -9.064356067751219825e+01 7.739553766613016705e+01 -9.064356067751221246e+01 2.362581386856434619e+03 4.585998362483950785e+01 7.739553766613013863e+01 4.585998362483950075e+01 2.314531722817036098e+03
2.210149838366379299e+03 -4.457133373040814917e+01 3.479905845618532112e+01 -4.457133373040815627e+01 2.486244665634227204e+03 1.339503865374598490e+01 3.479905845618532823e+01 1.339503865374599201e+01 2.151430939517487332e+03
2.238985676076799791e+03 1.548096883339320229e+01 -7.599232771386112972e+01 1.548096883339320051e+01 2.358869644201120536e+03 -4.557438479843921897e+01 -7.599232771386110130e+01 -4.557438479843922607e+01 2.231011574474550798e+03
2.304193991089718565e+03 -9.214374669982911215e+00 1.420538949966537956e+01 -9.214374669982907662e+00 2.429366039205483503e+03 -8.490782186993342862e+01 1.420538949966537245e+01 -8.490782186993341440e+01 2.240353135664663114e+03
2.289701794460704605e+03 2.142902616212919753e+01 -3.390223869068708495e+01 2.142902616212919753e+01 2.331336955395735004e+03 -1.176515050378493044e+01 -3.390223869068708495e+01 -1.176515050378490912e+01 2.202242645511421415e+03
2.374293512656311577e+03 -7.950162277824766477e+00 -7.069184473035635108e+01 -7.950162277824780688e+00 2.281007346649758802e+03 -2.349251499285235312e+01 -7.069184473035640792e+01 -2.349251499285235312e+01 2.294149160810510239e+03
2.288370236302155263e+03 1.384854110688546314e+01 -6.782816105726896083e+00 1.384854110688543116e+01 2.349444202520050567e+03 -2.289187977731236501e+01 -6.782816105726913847e+00 -2.289187977731239343e+01 2.277774048008165664e+03
2.481757397619107905e+03 1.065669640644115219e+02 6.859428178259300068e+01 1.065669640644115219e+02 2.294848553321197414e+03 -6.454463098360230333e+01 6.859428178259298647e+01 -6.454463098360230333e+01 2.337642370776972712e+03
2.450603036736372360e+03 9.840375377825372993e+01 -1.610293195128972510e+00 9.840375377825372993e+01 2.303337195859855910e+03 -6.745690051019376021e+00 -1.610293195129018251e+00 -6.745690051019400890e+00 2.221020574996032337e+03
2.427460042102033185e+03 6.604339909095507721e+01 -2.868093956870208316e+01 6.604339909095507721e+01 2.231047197659108861e+03 -4.263029162642138203e+01 -2.868093956870208316e+01 -4.263029162642139624e+01 2.347316671430980477e+03
2.380599093849159090e+03 9.691045443928088332e+01 -2.389375011525123327e+01 9.691045443928086911e+01 2.304206608872450033e+03 -7.578434121875454821e+01 -2.389375011525126880e+01 -7.578434121875453400e+01 2.334445489174606791e+03
2.343764701479333780e+03 7.385317439888115132e+01 -2.728352043801337778e+00 7.385317439888115132e+01 2.281230181256356900e+03 -3.071319246868398967e+00 -2.728352043801341331e+00 -3.071319246868402075e+00 2.410437868707528651e+03
2.320343922254220161e+03 1.505121216235768422e+01 -3.467571217178593201e+01 1.505121216235761317e+01 2.271946502310614051e+03 4.343554319848891287e-01 -3.467571217178594623e+01 4.343554319848993428e-01 2.427806502284503040e+03
2.343708918510395506e+03 5.114932276782019471e+01 4.997876617119547227e+00 5.114932276782015208e+01 2.407111898456145354e+03 -1.441237039486895100e+01 4.997876617119561438e+00 -1.441237039486897231e+01 2.291071806880931945e+03
2.386904848146496079e+03 -3.174456695888637725e+01 -5.721396738247707958e+01 -3.174456695888641278e+01 2.331362560724220657e+03 3.738119931960650888e+01 -5.721396738247707958e+01 3.738119931960653730e+01 2.340501327827697878e+03
2.440188934587478343e+03 -2.763461244479085366e+01 -9.330572466698974665e+01 -2.763461244479083945e+01 2.216222949424644867e+03 3.839536218590208705e+01 -9.330572466698974665e+01 3.839536218590207284e+01 2.200621039771289816e+03
2.527742356515710981e+03 -4.328228980519587310e+01 1.739668730064050095e+01 -4.328228980519585889e+01 2.250532805944486427e+03 -3.746896543039045469e+01 1.739668730064049029e+01 -3.746896543039046890e+01 2.223237491673439308e+03
2.451907615618737964e+03 2.492105832776312013e+01 1.027325527573821518e+02 2.492105832776313434e+01 2.192504757491623877e+03 -1.305076031885472965e+01 1.027325527573820665e+02 -1.305076031885472965e+01 2.298164447277653835e+03
2.348766980276760933e+03 4.288922732238088287e+01 4.980495461530081514e+01 4.288922732238091129e+01 2.224929614450436475e+03 -8.029786525663263319e+01 4.980495461530082935e+01 -8.029786525663266161e+01 2.275359225628390504e+03
2.412361220319121912e+03 3.686248425713613130e+01 2.324393673263312721e+01 3.686248425713617394e+01 2.206699514747083413e+03 -2.805851077543666250e+01 2.324393673263313431e+01 -2.805851077543663052e+01 2.296760174662800182e+03
2.362792913559406315e+03 6.282495004560328056e+01 -2.255385279005386678e+01 6.282495004560323792e+01 2.199529864893428567e+03 -3.156115249440527748e+01 -2.255385279005384191e+01 -3.156115249440527748e+01 2.328817049389515432e+03
2.355410572495692577e+03 2.262973339140946649e+01 -3.323008533136279397e+01 2.262973339140946294e+01 2.182690008595206109e+03 -2.624600029746317631e+01 -3.323008533136279397e+01 -2.624600029746316920e+01 2.316024712629900932e+03
2.384650394355297522e+03 1.084772445613837419e+02 -2.486522513863007688e+01 1.084772445613837561e+02 2.235497676007154951e+03 1.918942399120658138e+01 -2.486522513863007333e+01 1.918942399120658848e+01 2.268239874273264832e+03
2.365363432747438310e+03 2.135475062843085681e+01 -4.772471866470557700e+01 2.135475062843084970e+01 2.268768817585001216e+03 -5.982345680921322639e+01 -4.772471866470556989e+01 -5.982345680921324060e+01 2.336712079622376223e+03
2.280639478504637736e+03 1.668141272146476695e+01 2.672855885736686332e+01 1.668141272146479892e+01 2.316526803532385657e+03 4.112576471930586308e+01 2.672855885736689174e+01 4.112576471930587019e+01 2.390680638561358592e+03
2.357632480569188829e+03 -7.343384562056145626e+01 4.916713501992104796e+01 -7.343384562056145626e+01 2.399060268019196428e+03 -4.237021821932346910e+01 4.916713501992104796e+01 -4.237021821932345489e+01 2.285677757875313546e+03
2.268785272294536298e+03 -1.513509310652999851e+01 -4.596544281353341255e+00 -1.513509310653000384e+01 2.356100423799137388e+03 -5.931517503794491120e+01 -4.596544281353352801e+00 -5.931517503794485435e+01 2.344193920427658668e+03
2.344873760639914053e+03 -3.918075939540168662e+01 1.166675840091951422e+01 -3.918075939540171504e+01 2.251350009941243570e+03 -4.650683765209009124e+01 1.166675840091953908e+01 -4.650683765209012677e+01 2.439631876772836677e+03
2.390202411269533968e+03 2.636451049371613564e+01 3.298188905504751034e+01 2.636451049371610722e+01 2.281402571737532071e+03 -5.780844346680334667e+01 3.298188905504753876e+01 -5.780844346680333246e+01 2.343474114954515244e+03
2.430081453715590214e+03 6.370584029820858518e+01 -1.613856213494602088e+01 6.370584029820859939e+01 2.307833804061820956e+03 -3.713099856426808998e+01 -1.613856213494604930e+01 -3.713099856426810419e+01 2.289641025817056288e+03
2.395125320772245232e+03 6.578235605936717434e+01 -8.269431099096914295e+01 6.578235605936717434e+01 2.318412446059111062e+03 -1.413657451805804932e+01 -8.269431099096908611e+01 -1.413657451805805998e+01 2.318022178500448263e+03
2.446397828019107692e+03 4.540994057088101243e+01 -5.115226467552444234e+01 4.540994057088099822e+01 2.269575469245766726e+03 5.102749566097615030e+01 -5.115226467552441392e+01 5.102749566097612899e+01 2.357170123066640372e+03
2.409406891490167254e+03 3.165604689824856877e+01 -4.719085262499812750e+00 3.165604689824860785e+01 2.294526496147289436e+03 -3.427988824546370772e+00 -4.719085262499851829e+00 -3.427988824546404523e+00 2.356266921384861689e+03
2.412454876099769990e+03 7.688259912595444234e+01 -1.374193076413441794e+01 7.688259912595444234e+01 2.304814978281665390e+03 1.696262352866804690e+01 -1.374193076413444636e+01 1.696262352866807532e+01 2.309505344681789211e+03
2.333892424581750220e+03 9.814105047526024350e+01 1.336204751725307993e+01 9.814105047526021508e+01 2.360129253994295595e+03 1.249200104485423424e+01 1.336204751725310480e+01 1.249200104485422891e+01 2.322588886630654997e+03
2.418792206389010971e+03 9.441066633808598851e+01 -5.670737480532864971e+00 9.441066633808598851e+01 2.402394135517136419e+03 5.715987955174821167e+01 -5.670737480532889840e+00 5.715987955174820456e+01 2.242194962299774033e+03
2.432626182441279070e+03 1.643058473518597395e+02 3.585501913159832554e+01 1.643058473518597964e+02 2.428644563096683214e+03 4.057709559532325727e+01 3.585501913159833265e+01 4.057709559532327148e+01 2.211769362735423783e+03
2.356305436566587105e+03 9.635429774332422426e+01 2.913009211885852778e+01 9.635429774332419584e+01 2.400002864841606424e+03 6.035772066420421567e+01 2.913009211885852068e+01 6.035772066420421567e+01 2.320435102723251475e+03
2.414921814185764106e+03 6.948424247967682277e+01 2.410599344352773343e+01 6.948424247967683698e+01 2.320606903766573851e+03 2.938282835777911384e+00 2.410599344352774764e+01 2.938282835777901614e+00 2.381773728204551844e+03
2.333646931001468147e+03 5.812993285852568448e+01 8.882238362730285530e+01 5.812993285852569869e+01 2.436300070629159563e+03 4.480971150665935987e+00 8.882238362730285530e+01 4.480971150665911118e+00 2.276182657726664274e+03
2.325248472562520874e+03 1.139288172833616564e+01 4.407939275719627403e+01 1.139288172833617274e+01 2.374562525218273549e+03 -9.996694527017540466e+00 4.407939275719628114e+01 -9.996694527017547571e+00 2.244126111618901177e+03
