3.524795341087369252e+03 -1.319263306698316640e+01 4.619687360640978113e+01 -1.319263306698313798e+01 3.376405825551215912e+03 -4.499270005516429904e+01 4.619687360640986640e+01 -4.499270005516431326e+01 3.556587855292050335e+03
3.468919436661865802e+03 5.026236826933109825e+01 1.223030343501558903e+01 5.026236826933111246e+01 3.388478039104988511e+03 3.641479331519825280e+01 1.223030343501554995e+01 3.641479331519821727e+01 3.421989363616181890e+03
3.425071968270574871e+03 5.994082791087679851e+01 -1.375956031825794668e+01 5.994082791087675588e+01 3.350701619278348062e+03 4.517260539832773247e+01 -1.375956031825796444e+01 4.517260539832773247e+01 3.398813535515005242e+03
3.371638467570864577e+03 3.106120504789717351e+00 1.881878829557873445e+01 3.106120504789696923e+00 3.463367990725629170e+03 3.956272921026859990e+01 1.881878829557869182e+01 3.956272921026855727e+01 3.342892847014372819e+03
3.336426901155935411e+03 -3.826950775391333792e+01 7.716346190839115593e+01 -3.826950775391333082e+01 3.532204765027518079e+03 8.934219557331257988e+01 7.716346190839118435e+01 8.934219557331259409e+01 3.281632195149991276e+03
3.353836063888092667e+03 -6.970457157993057429e+00 4.022530516815769630e+01 -6.970457157993064534e+00 3.382672250331824671e+03 5.136564569812057002e+00 4.022530516815767498e+01 5.136564569812078318e+00 3.255563537992987222e+03
3.372827093349418647e+03 -2.669972272714301198e+01 -1.525822218923096685e+01 -2.669972272714301909e+01 3.397973242128409311e+03 2.340317196325813143e+01 -1.525822218923096685e+01 2.340317196325817761e+01 3.193581602412586108e+03
3.389685472084663161e+03 -3.718050750842176910e+01 2.734499807210023725e+00 -3.718050750842174068e+01 3.496258169122748313e+03 -5.214533674939394814e+01 2.734499807210062805e+00 -5.214533674939392682e+01 3.191045363645942416e+03
3.393964069086651762e+03 9.579360002903664295e+00 -1.841859510733227978e+01 9.579360002903717586e+00 3.463098839204508749e+03 -5.802527317340816637e+01 -1.841859510733229754e+01 -5.802527317340816637e+01 3.333839598985899102e+03
3.433974385418992370e+03 -6.061206192971360451e+01 -1.790686336787832644e+01 -6.061206192971363294e+01 3.456621334330746777e+03 -1.485055328915546546e+01 -1.790686336787833355e+01 -1.485055328915549033e+01 3.301907529234215417e+03
3.362488868610035752e+03 -4.496850968293328776e+01 -2.095452885182082170e+01 -4.496850968293333750e+01 3.371213616976808680e+03 4.322442030651505007e+01 -2.095452885182083946e+01 4.322442030651505007e+01 3.248216995045585008e+03
3.361182939777404044e+03 -2.669738152387468944e+01 -4.242998563856093597e+01 -2.669738152387466101e+01 3.407394709112554210e+03 -1.388231616447457295e+00 -4.242998563856096439e+01 -1.388231616447471506e+00 3.172990562828704697e+03
3.291597965893481614e+03 1.501163586706333852e+01 -5.016810106462274632e+01 1.501163586706333852e+01 3.439617823072887859e+03 2.122147530359416479e+01 -5.016810106462276764e+01 2.122147530359415768e+01 3.191386920443802865e+03
3.212559118299629517e+03 -4.896180048028194420e+01 -1.124373284867585312e+02 -4.896180048028194420e+01 3.540332858742061944e+03 2.376562655756753273e+01 -1.124373284867584601e+02 2.376562655756750431e+01 3.206774678448880877e+03
3.278254484193832468e+03 1.542960775987682887e+00 -5.245196218890357187e+01 1.542960775987706867e+00 3.444987880400914491e+03 1.364253537589859988e+01 -5.245196218890360740e+01 1.364253537589860343e+01 3.261413440158144567e+03
3.371157270359636641e+03 2.291560366780664282e+01 -1.729637388023843769e+01 2.291560366780666058e+01 3.351058592159690306e+03 -2.521652866735463405e+01 -1.729637388023843769e+01 -2.521652866735464826e+01 3.220920685576556480e+03
3.349483072632766380e+03 -4.480276225683654445e+01 -4.136321547847806812e+01 -4.480276225683655866e+01 3.315991251645518332e+03 2.730007482256059603e+00 -4.136321547847805391e+01 2.730007482256039175e+00 3.369099854200303071e+03
3.268049323709970395e+03 6.140033803040820715e+01 -2.998858428741889881e+01 6.140033803040823557e+01 3.302328763387034996e+03 3.912404885735074345e+01 -2.998858428741888815e+01 3.912404885735079318e+01 3.455954567475510430e+03
3.277145560354652389e+03 -1.015556944154422894e+02 -3.492411864972285684e+01 -1.015556944154423036e+02 3.303976077032240482e+03 3.804075457387457959e+01 -3.492411864972283553e+01 3.804075457387455117e+01 3.431014856580206470e+03
3.262631680016118025e+03 8.844783553708625234e+00 -1.038193175526731125e+02 8.844783553708637669e+00 3.317110720386422145e+03 5.239373540867338619e+01 -1.038193175526730556e+02 5.239373540867338619e+01 3.389609816699145995e+03
3.299931542764757069e+03 -4.610907116880997414e+00 -8.970689036269047278e+01 -4.610907116881004519e+00 3.360643504643342567e+03 2.092892453713868406e+01 -8.970689036269050121e+01 2.092892453713869116e+01 3.410339033723195826e+03
3.297080501416243806e+03 5.653174173281909987e+01 -3.914377419955048509e+01 5.653174173281909987e+01 3.345300270237264613e+03 -8.390312940516317042e+00 -3.914377419955048509e+01 -8.390312940516306384e+00 3.404677734182708264e+03
3.275704328749887281e+03 7.950163448514327058e+01 1.289329233495965887e+01 7.950163448514334164e+01 3.309576204325736853e+03 -4.587292830826868339e+01 1.289329233495972460e+01 -4.587292830826868339e+01 3.408307655205770970e+03
3.212035453556587072e+03 -3.257923185473503125e+00 5.153794460318757586e+01 -3.257923185473488470e+00 3.422612892508461300e+03 7.033153668168181127e+01 5.153794460318754744e+01 7.033153668168183970e+01 3.313516488436640884e+03
3.440193867297091401e+03 5.521221375577157886e+01 7.965027144018205263e+01 5.521221375577159307e+01 3.503083294719359856e+03 2.025651658120323617e+01 7.965027144018206684e+01 2.025651658120322196e+01 3.353404679785571261e+03
3.437761366470890152e+03 8.976051631261810826e+01 8.329992471317606828e+01 8.976051631261813668e+01 3.319959957402080363e+03 -1.204550039855103272e+01 8.329992471317598302e+01 -1.204550039855103094e+01 3.339641583576913035e+03
3.400983201578283115e+03 -1.061036391378054589e+01 3.179425293038345046e+01 -1.061036391378059918e+01 3.304841069797229920e+03 -7.748199987086515250e+01 3.179425293038347178e+01 -7.748199987086512408e+01 3.404712394390834561e+03
3.472285907896037770e+03 1.376933749291625553e+01 7.145694752565250951e+01 1.376933749291627151e+01 3.404051037505480963e+03 5.028697372529352450e+00 7.145694752565250951e+01 5.028697372529380871e+00 3.342769971354869085e+03
3.479555933313289643e+03 3.547749503197099585e+00 1.151697069438518639e+01 3.547749503197106691e+00 3.368508878739541615e+03 3.484649803900088472e+01 1.151697069438517573e+01 3.484649803900087761e+01 3.252886560918229861e+03
3.477735410015955949e+03 -3.432008618136523381e+01 -5.399931631958961731e+01 -3.432008618136522671e+01 3.342251176766367735e+03 -5.526811403643109344e+01 -5.399931631958958889e+01 -5.526811403643105791e+01 3.272106916530978651e+03
3.490782697489082238e+03 -4.357684697620981495e+01 -4.614889751927861283e+01 -4.357684697620978653e+01 3.250386307472585486e+03 -8.284811542031441434e+01 -4.614889751927859862e+01 -8.284811542031447118e+01 3.403270497185496424e+03
3.464990250043805190e+03 -1.089704689446785153e+02 -1.559799407170432062e+02 -1.089704689446784869e+02 3.279955911388074128e+03 -1.606971833861489074e+01 -1.559799407170431778e+02 -1.606971833861493693e+01 3.363628535866902894e+03
3.505604511872999410e+03 -4.149733950939987892e+01 -6.765151618816918244e+01 -4.149733950939987892e+01 3.301537612848583194e+03 -5.070256017445161945e+01 -6.765151618816918244e+01 -5.070256017445159813e+01 3.320888097683745855e+03
3.517112848778060652e+03 -7.738413775296920960e+01 2.249942374948632917e+01 -7.738413775296920960e+01 3.272441691186997559e+03 -4.962901297555470848e+01 2.249942374948630075e+01 -4.962901297555468716e+01 3.402369772898527572e+03
3.439313192069026627e+03 -2.517611153451425920e+01 -1.614100769608067054e+01 -2.517611153451425210e+01 3.338362767498759695e+03 -3.568582521787005390e+01 -1.614100769608066699e+01 -3.568582521787004680e+01 3.393258223796313814e+03
3.367108873814879189e+03 -2.644511989566898080e+01 -4.522452325021594532e+01 -2.644511989566899501e+01 3.461475188315873766e+03 -2.301575385296455067e+01 -4.522452325021597375e+01 -2.301575385296452936e+01 3.460358712155317789e+03
3.360551348823840272e+03 -7.883275321442580719e+01 -1.293829960020755898e+01 -7.883275321442583561e+01 3.467851846932625449e+03 -5.841374493049431749e+01 -1.293829960020754832e+01 -5.841374493049433170e+01 3.489229817199985519e+03
3.368474345284605533e+03 -3.240187347009962338e+01 -1.671100616691661287e+02 -3.240187347009963048e+01 3.442901630361598109e+03 -5.872760932499581799e+01 -1.671100616691661003e+02 -5.872760932499583220e+01 3.418926736254693424e+03
3.451163293415663702e+03 -1.114334824220118776e+02 -1.234082770441478942e+02 -1.114334824220119060e+02 3.486642011700167131e+03 -1.768827355765823484e+01 -1.234082770441478800e+02 -1.768827355765822062e+01 3.345458025567138066e+03
3.406929758734278948e+03 -9.341648124252563434e+01 -1.118072051508511890e+02 -9.341648124252563434e+01 3.471933695448646631e+03 -5.100590172556727708e+01 -1.118072051508511890e+02 -5.100590172556729129e+01 3.363697859669243371e+03
3.438478867227300270e+03 -5.898587002705384918e+01 -6.480694564065395014e+01 -5.898587002705384918e+01 3.536470206138305912e+03 -7.080065146155954281e+00 -6.480694564065396435e+01 -7.080065146155972045e+00 3.340800572533802097e+03
3.282955526993504463e+03 1.399436680705662717e+01 -9.591190745552556507e+01 1.399436680705660585e+01 3.558501729456501835e+03 1.555016292176009074e+01 -9.591190745552559349e+01 1.555016292176007298e+01 3.373419634741745540e+03
3.384626082465522813e+03 -3.468664264441220269e+01 -1.625285362126584232e+01 -3.468664264441220269e+01 3.508864840868492138e+03 3.322290636414038545e+01 -1.625285362126585653e+01 3.322290636414039255e+01 3.393884368376795919e+03
3.387863014423116965e+03 -2.409799339893804770e+01 -1.117120739614407370e+02 -2.409799339893801928e+01 3.441269081661737800e+03 7.034776742362642210e+01 -1.117120739614407370e+02 7.034776742362635105e+01 3.560062645524802065e+03
3.245954483625256671e+03 -5.708427350602258699e+00 -1.505800456264850595e+02 -5.708427350602244488e+00 3.443651009603367584e+03 -2.521027382333758737e+01 -1.505800456264850595e+02 -2.521027382333760158e+01 3.521516338110306606e+03
3.296075073587122461e+03 3.346029169528278402e+01 -4.847617178743455923e+01 3.346029169528279823e+01 3.537511102027193829e+03 -1.010097948130027312e+01 -4.847617178743455923e+01 -1.010097948130026069e+01 3.483468473925381659e+03
3.316728320907708621e+03 -1.835260704780485597e+01 -1.224398395501159627e+02 -1.835260704780481689e+01 3.466558592107266577e+03 -3.516211323808060030e+01 -1.224398395501159627e+02 -3.516211323808060030e+01 3.402861554294765028e+03
3.376683286675200634e+03 -6.160644825784677892e+01 -1.069724955638624522e+02 -6.160644825784675049e+01 3.460730474051093097e+03 -6.694933107146582074e+01 -1.069724955638624948e+02 -6.694933107146573548e+01 3.476900391454647888e+03
3.367668299386849412e+03 -7.117596586892867094e+01 -9.637440919381907634e+01 -7.117596586892869936e+01 3.399623080183469028e+03 -5.570886859844288352e+01 -9.637440919381910476e+01 -5.570886859844289773e+01 3.448378224272762964e+03
3.470443501098288834e+03 3.529317431039679320e+01 -3.037156682483603731e+01 3.529317431039673636e+01 3.493793347481195724e+03 -8.512894205840666473e+00 -3.037156682483603731e+01 -8.512894205840666473e+00 3.378909947306443428e+03
3.486275231798163077e+03 6.082741433959564148e+01 5.005430452533547125e+00 6.082741433959562727e+01 3.494198186211867323e+03 9.254531266045775695e+00 5.005430452533575547e+00 9.254531266045782800e+00 3.485011153180544170e+03
3.511171564281197334e+03 -1.789693367015632219e+01 -2.247972622848629953e+01 -1.789693367015634351e+01 3.495022927117459858e+03 -4.491076102060856812e+01 -2.247972622848630664e+01 -4.491076102060860364e+01 3.401020863761310466e+03
3.423582854489176043e+03 -4.955500892853613237e+01 -3.736060328518688856e+00 -4.955500892853613237e+01 3.558750880214312019e+03 1.238980374574225962e+01 -3.736060328518697737e+00 1.238980374574227383e+01 3.437160289247718538e+03
3.477742455975365829e+03 2.365384751063738733e+01 1.781627200485432638e+01 2.365384751063742286e+01 3.589053149672015479e+03 -8.181758403859916484e+01 1.781627200485431928e+01 -8.181758403859915063e+01 3.493185686412355608e+03
3.528563199064022228e+03 1.173620213207393626e+01 -8.904792728929055556e+01 1.173620213207395757e+01 3.495586932674272248e+03 -6.244986535356840562e+01 -8.904792728929055556e+01 -6.244986535356839141e+01 3.438647438016780598e+03
3.520352333367221945e+03 -2.327864710521986069e+01 -7.548465541552262437e+01 -2.327864710521986780e+01 3.518559322214604890e+03 -3.890118498284702042e+01 -7.548465541552262437e+01 -3.890118498284707726e+01 3.494735791561191490e+03
3.492854545424500429e+03 2.885135614668030613e+01 -2.425807451199669629e+01 2.885135614668034876e+01 3.566915705273125241e+03 -1.403898852928444896e+01 -2.425807451199672471e+01 -1.403898852928445962e+01 3.445310443418374689e+03
3.489698325439810560e+03 -2.970677877215279850e+01 -6.107559186717628563e+01 -2.970677877215278428e+01 3.487464497458959158e+03 -9.620411876016184749e+00 -6.107559186717634248e+01 -9.620411876016179420e+00 3.394604682649187453e+03
3.551588903145985569e+03 4.186331609118310837e+01 -6.338711504786129325e+01 4.186331609118303732e+01 3.511286914277259712e+03 -5.444812497544889851e+01 -6.338711504786129325e+01 -5.444812497544888430e+01 3.392556309409592814e+03
3.443242503620409479e+03 4.099755113906274318e+01 -1.870586094355623530e+01 4.099755113906275739e+01 3.457710920385603913e+03 -2.676512614211773311e+01 -1.870586094355619267e+01 -2.676512614211775087e+01 3.377628154318652832e+03
3.435055566951046785e+03 3.801023553516213838e+01 -5.915322948158326000e+01 3.801023553516213127e+01 3.481394688530011081e+03 4.492884503756839010e+00 -5.915322948158316763e+01 4.492884503756839010e+00 3.371996123708073810e+03
3.525269338176909969e+03 -1.858693197536418040e+00 2.514213674199005766e+01 -1.858693197536386066e+00 3.497023939048075590e+03 -8.388916233515062970e+01 2.514213674199009674e+01 -8.388916233515062970e+01 3.363574984025287449e+03
3.474136685652580582e+03 1.378415890311174685e+01 -2.564442516084195489e+01 1.378415890311172376e+01 3.491815310249430240e+03 -1.366977084518779009e+02 -2.564442516084195134e+01 -1.366977084518779577e+02 3.501155737890265755e+03
3.431090238976093588e+03 5.090278700788471156e+01 -1.289170603223431577e+01 5.090278700788459787e+01 3.584903482547068052e+03 -6.290517541027868020e+01 -1.289170603223435663e+01 -6.290517541027870152e+01 3.476116700223303269e+03
3.414933988949489503e+03 -4.532750046292348856e+01 -2.139239548747324449e+01 -4.532750046292346724e+01 3.582828035641521637e+03 -5.647123688495522487e+01 -2.139239548747323028e+01 -5.647123688495524618e+01 3.445943709694222889e+03
3.393466064543668836e+03 4.982969926670332228e+00 -2.352422468629033148e+01 4.982969926670349992e+00 3.547961856101226203e+03 -1.366437562819696723e+02 -2.352422468629033858e+01 -1.366437562819697291e+02 3.495278505712136848e+03
3.505224230927249209e+03 -3.601767503404752091e+01 -2.574511608219278003e+01 -3.601767503404757775e+01 3.542829633852079041e+03 -1.740880876852834263e+02 -2.574511608219277292e+01 -1.740880876852834831e+02 3.470200209050389731e+03
3.540327621591001389e+03 -4.392232021195382430e+01 -4.479382826476248880e+01 -4.392232021195386693e+01 3.538627728778596975e+03 -1.165711361550468155e+02 -4.479382826476251722e+01 -1.165711361550468297e+02 3.446126875710027434e+03
3.477257099930139702e+03 2.058721170299077130e+01 1.305919370585605144e+01 2.058721170299077130e+01 3.497903952343794117e+03 -1.392309872215598716e+02 1.305919370585599459e+01 -1.392309872215599285e+02 3.477270952834597665e+03
3.520916874816230575e+03 -5.002766055482864793e+00 1.418434688994653392e+01 -5.002766055482859464e+00 3.508848237252900162e+03 -7.560357453313544340e+01 1.418434688994653925e+01 -7.560357453313540077e+01 3.573498939147300462e+03
3.544417127199033985e+03 1.673758340385926147e+01 2.215083419690843769e+00 1.673758340385923304e+01 3.503483371540529333e+03 -1.356679905273745703e+02 2.215083419690818900e+00 -1.356679905273745419e+02 3.520651512434381857e+03
3.451844540167740433e+03 -9.578153506613322321e+00 -1.950160118346593663e+01 -9.578153506613345414e+00 3.619598895083238858e+03 -7.996725169189112137e+01 -1.950160118346594373e+01 -7.996725169189106452e+01 3.381616436892372349e+03
