4.258523249809471054e+03 -2.521305932384313309e+01 1.119782883100416200e+02 -2.521305932384316151e+01 4.462390426614832904e+03 1.427481289499445722e+02 1.119782883100415916e+02 1.427481289499445154e+02 4.336572124172068470e+03
4.336236645841323480e+03 -8.109461021948055759e+01 6.344831010188195108e+01 -8.109461021948055759e+01 4.507226957721999497e+03 -1.564953900242445286e+02 6.344831010188197951e+01 -1.564953900242445286e+02 4.383884949385339496e+03
4.239393375470486717e+03 -1.587542767515452908e+02 1.054196935862141942e+02 -1.587542767515452056e+02 4.557085117502037974e+03 -1.175581401042180545e+02 1.054196935862141942e+02 -1.175581401042179976e+02 4.539259725734125823e+03
4.416071695512957376e+03 -1.231307343463762436e+02 1.370426984713675438e+02 -1.231307343463761867e+02 4.570706641466791552e+03 -9.421782059078019245e+01 1.370426984713675722e+02 -9.421782059078019245e+01 4.449532338308551516e+03
4.650752236255002572e+03 -6.331383418860872325e+01 2.949324781539427818e+02 -6.331383418860882983e+01 4.606836681894828871e+03 -5.051330644660811942e-02 2.949324781539427818e+02 -5.051330644659568492e-02 4.613335353314055283e+03
4.559034232810221511e+03 -8.793700147724952387e+01 7.497929015505461336e+01 -8.793700147724958072e+01 4.436060995012846433e+03 9.904495924059455092e+01 7.497929015505458494e+01 9.904495924059455092e+01 4.721249175438148086e+03
4.556769275034221209e+03 -6.724232751864843749e+01 1.559982245638557856e+02 -6.724232751864840907e+01 4.531904981599443090e+03 3.040097379000462396e+01 1.559982245638558140e+02 3.040097379000468081e+01 4.667930433580771933e+03
4.453477507771231103e+03 4.296535377823143875e+01 1.057295618556661196e+02 4.296535377823146717e+01 4.687245774372489905e+03 1.281017183155211114e+02 1.057295618556662049e+02 1.281017183155211114e+02 4.734429799345891297e+03
4.382680981907678870e+03 -1.882167129216227508e+01 1.351114770379037822e+01 -1.882167129216231061e+01 4.763179012099821193e+03 -5.533445862112653657e+01 1.351114770379032848e+01 -5.533445862112657920e+01 4.380164539041331409e+03
4.350200138847350900e+03 -4.711710188791423093e+01 1.055500311412039594e+02 -4.711710188791423093e+01 4.895857749161873471e+03 3.335973935283465153e+01 1.055500311412038741e+02 3.335973935283466574e+01 4.709824112493895882e+03
4.487814425579117596e+03 -3.503153507102020114e+01 -5.459176824074094014e+01 -3.503153507102019404e+01 4.635045813029805686e+03 1.104018363064304822e+02 -5.459176824074088330e+01 1.104018363064305106e+02 4.625241047362343124e+03
4.301168147049233994e+03 1.299703271105329350e+02 2.150977767041031274e-01 1.299703271105329350e+02 4.734598952853762057e+03 7.766573639401757490e+00 2.150977767041031274e-01 7.766573639401794793e+00 4.573886311462901176e+03
4.374076830887557662e+03 5.962968140463908640e+01 4.907192737061036780e+01 5.962968140463907929e+01 4.525522353389604177e+03 1.446251464707601144e+02 4.907192737061033938e+01 1.446251464707601428e+02 4.552302313048902761e+03
4.476169380557633303e+03 1.282421049691589232e+01 6.045135532853775118e+01 1.282421049691589054e+01 4.531685303894160825e+03 6.653318620544811779e+01 6.045135532853773697e+01 6.653318620544811779e+01 4.589073784544174487e+03
4.529261358211657353e+03 1.084596386745389651e+02 1.044395820539828463e+02 1.084596386745389083e+02 4.495206942630983576e+03 5.753765237767772334e+01 1.044395820539828179e+02 5.753765237767770913e+01 4.720566144913731478e+03
4.646147346403345182e+03 -8.756810765993067847e+00 -1.624629213428146102e+01 -8.756810765993094492e+00 4.560189667553705476e+03 -5.633978041966689432e+01 -1.624629213428142194e+01 -5.633978041966686590e+01 4.626821139832259178e+03
4.581282134919510099e+03 -1.330728104405173440e+02 2.069957333742760142e-01 -1.330728104405173440e+02 4.600179616922253444e+03 9.414203099469689562e+01 2.069957333742653560e-01 9.414203099469688141e+01 4.575602791050808264e+03
4.376011001370295162e+03 1.558528146375623358e+01 7.958932224181441484e+01 1.558528146375625134e+01 4.623398582419555169e+03 2.066163702830790783e+02 7.958932224181444326e+01 2.066163702830791919e+02 4.566573420923959020e+03
4.379985494306406508e+03 5.465239989885185423e+01 1.311062285477036653e+02 5.465239989885182581e+01 4.665279501958441870e+03 2.229004549658172039e+02 1.311062285477037221e+02 2.229004549658171470e+02 4.736298172187975979e+03
4.623779174259503634e+03 3.722945653089951890e+01 -1.290898800719363138e+01 3.722945653089954021e+01 4.626201713216847565e+03 1.844032119321759922e+02 -1.290898800719361006e+01 1.844032119321759353e+02 4.473537581959936688e+03
4.381586305761612493e+03 3.635517123431581155e+01 -2.041313236371555035e+02 3.635517123431586128e+01 4.498131100197586420e+03 3.902099830618588783e+01 -2.041313236371554467e+02 3.902099830618587362e+01 4.680955137978229686e+03
4.453671459826954560e+03 -1.408912271168000814e+02 1.300643791407274108e+01 -1.408912271168000814e+02 4.571114112947747344e+03 1.762781763176438119e+02 1.300643791407274819e+01 1.762781763176438403e+02 4.557802233089756555e+03
4.460549787568249485e+03 -8.846270000165732839e+00 1.410009125752652324e+02 -8.846270000165874947e+00 4.564321141302955766e+03 1.061612601628845880e+02 1.410009125752652324e+02 1.061612601628845027e+02 4.469089975666866849e+03
4.717951216416542593e+03 -1.198784592389978343e+01 1.338475897913085646e+02 -1.198784592389980297e+01 4.380601805334837081e+03 2.874140626094877859e+00 1.338475897913086783e+02 2.874140626094902284e+00 4.388471829554121541e+03
4.536385248147776110e+03 6.160561280350703584e+01 1.672437175684234001e+00 6.160561280350703584e+01 4.410322680156542447e+03 1.603246642325800622e+02 1.672437175684266197e+00 1.603246642325800622e+02 4.566010454133805979e+03
4.492340138443889373e+03 8.282014921845468791e+01 -1.309639280916028099e+02 8.282014921845465949e+01 4.597471350520794658e+03 1.451342021001183866e+02 -1.309639280916028667e+02 1.451342021001184150e+02 4.593196065208152504e+03
4.664881497038395537e+03 5.251379659411713874e+01 -5.207012603555926233e+01 5.251379659411712453e+01 4.592391498242352100e+03 1.139614235403815172e+02 -5.207012603555934760e+01 1.139614235403815741e+02 4.509749512060143388e+03
4.536120145035475616e+03 4.498581587489334765e+01 1.105235282821057439e+02 4.498581587489331923e+01 4.402967739041260756e+03 1.450492009674813119e+02 1.105235282821057439e+02 1.450492009674813971e+02 4.556247666334040332e+03
4.622984879344279761e+03 1.412323314903573817e+02 2.184156246056323880e+01 1.412323314903573817e+02 4.568356683213552060e+03 7.440208252265389888e+01 2.184156246056323525e+01 7.440208252265391309e+01 4.548534862018873355e+03
4.647710000222178678e+03 -4.893781391842721007e+01 -6.028010265021448788e+01 -4.893781391842721007e+01 4.520051653144892043e+03 -2.263078859373135021e+00 -6.028010265021449499e+01 -2.263078859373187868e+00 4.523008743936210521e+03
4.582136436379375482e+03 1.440693634064457385e+01 -7.673757279350968474e+01 1.440693634064461293e+01 4.419373546708101458e+03 1.052715641317147259e+02 -7.673757279350965632e+01 1.052715641317146975e+02 4.772350558874675698e+03
4.366305645564463703e+03 2.011312004115132623e+01 -9.639223769476228654e+01 2.011312004115133334e+01 4.716139515047027999e+03 -1.377273480366282286e+02 -9.639223769476231496e+01 -1.377273480366282001e+02 4.591468142985436316e+03
4.552231121345403153e+03 3.559363538369120761e+01 -2.832027891621089211e+01 3.559363538369120761e+01 4.547425137337588239e+03 1.248368282649925618e+02 -2.832027891621089921e+01 1.248368282649925902e+02 4.652569701416797216e+03
4.361385756419437712e+03 1.353189999767774054e+02 -6.287945434232432262e+01 1.353189999767774054e+02 4.881253137091605822e+03 1.171160314964426306e+02 -6.287945434232427999e+01 1.171160314964426021e+02 4.582346874319396193e+03
4.721700186601441601e+03 1.297404123474897801e+02 7.570897930775636553e+01 1.297404123474898086e+02 4.616913338292242770e+03 -1.985350709960382076e+01 7.570897930775632290e+01 -1.985350709960383497e+01 4.429041404599805901e+03
4.645502649033808666e+03 9.816519258151809879e+01 2.929845130260483543e+01 9.816519258151812721e+01 4.504484584438635466e+03 -5.335398623737395951e+01 2.929845130260483899e+01 -5.335398623737395951e+01 4.480198627686404507e+03
4.578866288410235029e+03 7.247710675084364595e+01 1.188403881314555548e+02 7.247710675084358911e+01 4.632689868351563746e+03 -1.252666703931922854e+01 1.188403881314554980e+02 -1.252666703931928183e+01 4.644214572830124780e+03
4.675555324949829810e+03 3.764561327372537392e+01 -5.597849263551265864e+01 3.764561327372535970e+01 4.818421001603440345e+03 -4.166429513479246793e+01 -5.597849263551265864e+01 -4.166429513479245372e+01 4.539270933761728884e+03
4.605215818626770670e+03 1.457277539524674523e+02 -8.152410681677386606e+01 1.457277539524674239e+02 4.453397647889245491e+03 -4.514059249830638976e+01 -8.152410681677393711e+01 -4.514059249830646081e+01 4.613228908250091990e+03
4.443016473991451676e+03 2.897555500599412994e+02 -9.285335514845492355e+01 2.897555500599412994e+02 4.653748659211729318e+03 3.652482055674330041e+01 -9.285335514845492355e+01 3.652482055674335015e+01 4.639979033866395184e+03
4.621609820990907792e+03 8.684164784906043622e+01 2.194867758362530452e+01 8.684164784906047885e+01 4.548690102012544230e+03 7.454744670658242001e+01 2.194867758362529742e+01 7.454744670658244843e+01 4.694027440009643215e+03
4.514915836127665898e+03 1.377165510555392416e+02 6.191947583441220360e+01 1.377165510555391847e+02 4.642739839070070047e+03 2.851296404877635027e+01 6.191947583441224623e+01 2.851296404877639290e+01 4.701430177486877255e+03
4.505075958479681503e+03 1.633729367252697671e+02 -8.358108347869564625e+01 1.633729367252697671e+02 4.627376706842507701e+03 -4.935126261717665130e+01 -8.358108347869564625e+01 -4.935126261717662288e+01 4.793373495371731224e+03
4.594976321950269266e+03 8.109251773947589470e+01 -4.743242174637485675e+01 8.109251773947589470e+01 4.774329250473216234e+03 -2.581177107828546013e+01 -4.743242174637482833e+01 -2.581177107828536066e+01 4.800219448135336279e+03
4.499927557644229637e+03 8.757812140858447947e+01 -9.728423621427386081e+01 8.757812140858443684e+01 4.614678302863808312e+03 -1.402893527242120797e+01 -9.728423621427394608e+01 -1.402893527242118665e+01 4.877089866006719603e+03
4.603871624257047188e+03 1.890627809236030998e+02 1.339718813301951741e+02 1.890627809236030998e+02 4.598260876770904360e+03 4.433490322767151781e+01 1.339718813301950888e+02 4.433490322767153202e+01 4.834779172432564337e+03
4.673880429844614810e+03 5.021799147667611862e+01 -3.847261969286631000e+01 5.021799147667613283e+01 4.661441110137061514e+03 1.804645070657196868e+02 -3.847261969286633843e+01 1.804645070657196868e+02 4.686473121408766019e+03
4.528046582928230237e+03 -1.992083561577855164e+02 -1.536960240817727765e+02 -1.992083561577856017e+02 4.778103488596742864e+03 1.266506586911023504e+02 -1.536960240817727197e+02 1.266506586911024073e+02 4.989946147535431919e+03
4.555249596527130052e+03 1.690241764535210933e+01 -1.119390582255345095e+02 1.690241764535208091e+01 4.650900589651992959e+03 -4.963433816891466677e+01 -1.119390582255344526e+02 -4.963433816891465966e+01 4.878313599248842365e+03
4.511239624323923636e+03 4.017138195044427817e+00 -2.875947269525120191e+02 4.017138195044395843e+00 4.719072336520565841e+03 -6.639941542779440908e+01 -2.875947269525120191e+02 -6.639941542779432382e+01 5.028027856050837727e+03
4.508156419333568920e+03 -4.523389988963376851e+01 6.187807657466755984e+01 -4.523389988963385377e+01 4.714782649565245265e+03 8.004710418507197289e+01 6.187807657466753142e+01 8.004710418507200131e+01 4.987112006773543726e+03
4.535533355955231855e+03 1.584937404173134610e+02 -1.373915523984268638e+00 1.584937404173134894e+02 4.540471475395568632e+03 5.678706160115829249e+01 -1.373915523984276632e+00 5.678706160115826407e+01 4.871247009827218790e+03
4.457495821813285147e+03 -1.037943233945181909e+01 3.896015162660528119e+01 -1.037943233945187416e+01 4.945431228619425383e+03 -7.882839918097759835e+01 3.896015162660525988e+01 -7.882839918097759835e+01 4.951449511652918773e+03
4.498591338354230174e+03 -2.680914460699479562e+01 5.798118869183308988e+01 -2.680914460699483470e+01 4.673085025747859618e+03 9.706222509848652180e+01 5.798118869183301882e+01 9.706222509848655022e+01 4.824844088464806191e+03
4.651891843575069288e+03 1.701114622137347254e+01 2.334394411246601919e+02 1.701114622137344412e+01 4.651009077483033252e+03 -1.391628242699371185e+02 2.334394411246603056e+02 -1.391628242699371754e+02 4.889624496948752494e+03
4.625839519024456422e+03 1.418179288070809037e+02 -7.466631683019200239e+01 1.418179288070809037e+02 4.771178168568688307e+03 -1.450078160177951929e+02 -7.466631683019197396e+01 -1.450078160177951361e+02 4.840988685491076467e+03
4.553554134398094902e+03 7.415823334774913178e+01 3.453331025260233389e+01 7.415823334774916020e+01 4.707956971130690363e+03 3.366840357803360462e+01 3.453331025260236942e+01 3.366840357803351935e+01 4.714298022734218648e+03
4.506326211832645640e+03 1.136049207720590601e+02 -4.633996236180739459e+01 1.136049207720591170e+02 4.375978535671526515e+03 1.280032149671219770e+02 -4.633996236180737327e+01 1.280032149671220054e+02 4.763551525172769288e+03
4.706193113450431156e+03 2.340578768915087267e+02 7.784741674310748749e+01 2.340578768915087267e+02 4.576225545829027396e+03 1.114499991440603281e+02 7.784741674310757276e+01 1.114499991440603992e+02 4.705649710374826100e+03
4.679583900445823929e+03 1.536553943030132814e+02 3.756023719788184678e+01 1.536553943030133667e+02 4.390260356660932302e+03 -5.286319478556127649e+01 3.756023719788183968e+01 -5.286319478556131912e+01 4.591277905311187169e+03
4.584233074558243061e+03 1.307273393062779689e+02 -1.729089323306840527e+02 1.307273393062779689e+02 4.371441579562236257e+03 1.940381031070655382e+01 -1.729089323306840527e+02 1.940381031070659645e+01 4.678443022036358343e+03
4.551543169953572942e+03 -7.909781962518225384e+01 -1.436133432630015818e+02 -7.909781962518221121e+01 4.738146830924625647e+03 -5.426034272084176280e+01 -1.436133432630015534e+02 -5.426034272084179122e+01 4.751269057834248997e+03
4.549012543353182082e+03 -1.164352131495932383e+02 5.275383850674547404e+01 -1.164352131495933094e+02 4.759785591575066974e+03 6.771086426969996808e+01 5.275383850674545982e+01 6.771086426970002492e+01 4.508866186830913648e+03
4.424573694547239938e+03 -3.236736861268208543e+01 1.525168801641030925e+01 -3.236736861268209964e+01 4.524895449605368412e+03 -2.340876186428132399e+01 1.525168801641029503e+01 -2.340876186428136663e+01 4.677553531701024440e+03
4.361661043015205905e+03 -2.966451201218657729e+01 4.549545918682436962e+01 -2.966451201218656308e+01 4.649819395731585246e+03 3.026636356963725802e+02 4.549545918682436962e+01 3.026636356963725802e+02 4.535403104108398111e+03
4.607863654057789972e+03 1.342492554913584968e+02 -6.215712999238644443e+01 1.342492554913585252e+02 4.961614844871097375e+03 1.271108601049483866e+02 -6.215712999238650127e+01 1.271108601049483582e+02 4.631019663124810904e+03
4.787416437976364250e+03 -1.700968968699295374e+02 9.249864086885466463e+01 -1.700968968699294521e+02 4.947124602692469125e+03 1.250515781622744100e+02 9.249864086885472148e+01 1.250515781622745806e+02 4.707301844200089363e+03
4.684156136074286223e+03 -3.268302877702735998e+01 -5.884748046952058331e+00 -3.268302877702735998e+01 4.959892671260788120e+03 4.807800270175984991e+00 -5.884748046951997935e+00 4.807800270176009860e+00 4.412702587874387973e+03
4.651648729572749289e+03 2.489879087254784196e+01 -1.719951966884483241e+01 2.489879087254784906e+01 4.850303830832385756e+03 -3.995292372751410248e+00 -1.719951966884480399e+01 -3.995292372751432453e+00 4.744081129175607202e+03
4.552602375339055470e+03 6.196334105811918569e+00 -1.132815513777572818e+02 6.196334105811859949e+00 4.834476616649355492e+03 -9.391462454335098187e+01 -1.132815513777572818e+02 -9.391462454335098187e+01 4.545708696466550464e+03
4.556993631955215278e+03 3.793181945913175923e+01 9.032197045467388818e+01 3.793181945913178765e+01 4.848564084035785527e+03 -7.116458576466132513e+01 9.032197045467394503e+01 -7.116458576466143882e+01 4.636542305704647333e+03
4.658153679422353889e+03 -7.433101683235851453e+01 7.365553159048749521e+00 -7.433101683235850032e+01 4.795990701641198029e+03 5.382934549637136712e+01 7.365553159048729981e+00 5.382934549637138133e+01 4.630033662507198642e+03
4.406969729342357823e+03 4.301948021296119151e+01 -5.891400027114413973e+01 4.301948021296119862e+01 4.863240406033753970e+03 5.008124480411971113e+00 -5.891400027114422500e+01 5.008124480411965784e+00 4.646170632035112249e+03
