1.223668526493179115e+03 9.329436482287054133e+00 -1.019178698213024319e+02 9.329436482287054133e+00 1.286650590512953158e+03 -3.906618366889039962e+00 -1.019178698213024319e+02 -3.906618366889054172e+00 1.432001604540736025e+03
1.351376256304514754e+03 -4.000828446540025141e+01 -1.456772284426981230e+02 -4.000828446540027983e+01 1.378596447939575228e+03 4.164161684608101410e+01 -1.456772284426980946e+02 4.164161684608099989e+01 1.419534887381921635e+03
1.332356422166865514e+03 -2.144221719414449723e+01 -8.016335121417914422e+01 -2.144221719414449367e+01 1.419866155005515566e+03 2.421494982930227025e+01 -8.016335121417915843e+01 2.421494982930227735e+01 1.384426741030309358e+03
1.407969494142014355e+03 -6.758463985472115354e+00 -1.647877938750870896e+01 -6.758463985472130453e+00 1.410075342018628135e+03 1.098155243786414133e+02 -1.647877938750869475e+01 1.098155243786414133e+02 1.410018620059190653e+03
1.357383304660361091e+03 4.102319318370332724e+01 1.234786642549909885e+01 4.102319318370329171e+01 1.311616127151252158e+03 8.392391450384326390e+01 1.234786642549909885e+01 8.392391450384326390e+01 1.405936067981903989e+03
1.303098423295635030e+03 -3.425812676760262576e+01 -6.092057620427159748e+01 -3.425812676760264708e+01 1.388096299890859655e+03 5.285678519958847943e+01 -6.092057620427160458e+01 5.285678519958846522e+01 1.403535118432633681e+03
1.377571006530354452e+03 -1.678914875837511644e+01 -2.321756672372311314e+01 -1.678914875837514131e+01 1.412921152863888892e+03 -5.060694114685155398e+00 -2.321756672372310248e+01 -5.060694114685156286e+00 1.401269641114201704e+03
1.298723035885974241e+03 -1.764470213691828349e+01 -3.242577012356596811e+01 -1.764470213691827638e+01 1.433335066467788010e+03 4.413228022402869044e+01 -3.242577012356598232e+01 4.413228022402868334e+01 1.397408434298641623e+03
1.309072161446184282e+03 8.505493004819657532e-01 -3.456238722887437831e+01 8.505493004819530967e-01 1.393878901280964101e+03 8.391088213100887572e+01 -3.456238722887437831e+01 8.391088213100890414e+01 1.457921412269506618e+03
1.288976770400097621e+03 3.153535638637630711e+01 -2.464582951992800020e+01 3.153535638637632132e+01 1.493547230595380142e+03 4.557807779026030204e+01 -2.464582951992801796e+01 4.557807779026028072e+01 1.383128659123897705e+03
1.302622868127673428e+03 1.015224829470893120e+01 2.510337504299005218e+01 1.015224829470894363e+01 1.451497615527760445e+03 5.117831570334725200e+01 2.510337504299003797e+01 5.117831570334728042e+01 1.454622155637107426e+03
1.466321338138638112e+03 -1.104249695021875688e+01 6.039657455088244120e+01 -1.104249695021877109e+01 1.347600244812970459e+03 9.754976612181961571e+01 6.039657455088245541e+01 9.754976612181961571e+01 1.348727901025533356e+03
1.425183356969100487e+03 1.875304372197463465e+01 1.633660644247537519e+01 1.875304372197463465e+01 1.453559993775493922e+03 2.863547458256379485e+01 1.633660644247535387e+01 2.863547458256379485e+01 1.369938356572636849e+03
1.387611463390413746e+03 3.233208633182937319e+01 6.654963693023087501e+01 3.233208633182934477e+01 1.385878423020728405e+03 8.675485687905808163e+01 6.654963693023086080e+01 8.675485687905808163e+01 1.452497914758158686e+03
1.451134993357965868e+03 -8.248291079317956687e+00 3.090999205700256169e+01 -8.248291079317953134e+00 1.387227429493139425e+03 1.294000520741711391e+01 3.090999205700255459e+01 1.294000520741712279e+01 1.328015979236017756e+03
1.426581531536581906e+03 -1.562927701064051789e+01 -2.030337283675965665e+01 -1.562927701064053032e+01 1.476195611660425129e+03 6.049501979472358926e+01 -2.030337283675962112e+01 6.049501979472358926e+01 1.402417123963231234e+03
1.471055039365777930e+03 1.754984924498342025e+01 4.953424234322663722e+01 1.754984924498342735e+01 1.419348231134399384e+03 1.554086427411936810e+01 4.953424234322663722e+01 1.554086427411936810e+01 1.456805012268504242e+03
1.430715297356267456e+03 5.187276827250725830e+01 5.732815822223556523e+01 5.187276827250725830e+01 1.369881933227275795e+03 5.986001600962259772e+01 5.732815822223557234e+01 5.986001600962266878e+01 1.421065751132354535e+03
1.493867194196445553e+03 -1.324814165190499970e+01 1.288083970960834961e+02 -1.324814165190500326e+01 1.446126166690595710e+03 3.925019044229226761e+00 1.288083970960834392e+02 3.925019044229256071e+00 1.364563431156943352e+03
1.480387560810414470e+03 4.229683307773965062e+00 8.306762515065467767e+01 4.229683307773968615e+00 1.458289828298708244e+03 -4.393981972745174858e+01 8.306762515065466346e+01 -4.393981972745175568e+01 1.353629711049820799e+03
1.433462482043837099e+03 3.154758960632452514e+01 -5.849501057773689894e+00 3.154758960632452514e+01 1.416381080759661927e+03 1.443849510825791427e+01 -5.849501057773674795e+00 1.443849510825792137e+01 1.324235742263758766e+03
1.443069784527040383e+03 8.805506657464977138e+01 1.690084176362660173e+01 8.805506657464975717e+01 1.476913906310573566e+03 5.213894457112757408e+01 1.690084176362658752e+01 5.213894457112754566e+01 1.334359644456104888e+03
1.310088948830421486e+03 7.581668786465260723e+01 -1.143132197182574039e+01 7.581668786465262144e+01 1.565034469831239676e+03 -4.505323236867182857e+01 -1.143132197182570842e+01 -4.505323236867180725e+01 1.408620543500350550e+03
1.381851392781074765e+03 7.062002705364329813e+01 5.070110204774587714e+01 7.062002705364329813e+01 1.497714334374795271e+03 -2.936764414907970178e+01 5.070110204774586293e+01 -2.936764414907968046e+01 1.368498383589265131e+03
1.417165861404406087e+03 6.952160435899421032e+01 4.786834051430449222e+01 6.952160435899421032e+01 1.469816728942422287e+03 -6.694673260201351184e+01 4.786834051430449932e+01 -6.694673260201354026e+01 1.419776913203568711e+03
1.405205044958147710e+03 8.018366308785527963e+01 9.456278294347717406e+01 8.018366308785529384e+01 1.464371971774786743e+03 -6.448510951636249899e+01 9.456278294347717406e+01 -6.448510951636249899e+01 1.405922126972545584e+03
1.464895865954628562e+03 1.248371307556765260e+02 4.699011306284918277e+01 1.248371307556764975e+02 1.526779766207026569e+03 -9.165487911065453375e+01 4.699011306284919698e+01 -9.165487911065453375e+01 1.377366672715309278e+03
1.470925554061050661e+03 3.957747403529847219e+01 9.523163660867861324e+01 3.957747403529845798e+01 1.443760107401506502e+03 -9.355083003328923041e+01 9.523163660867864166e+01 -9.355083003328923041e+01 1.430767900119948536e+03
1.533145798853571023e+03 1.024673113330306222e+02 8.763434981860439166e+01 1.024673113330306080e+02 1.393364730178684340e+03 -1.377951080302357809e+02 8.763434981860437745e+01 -1.377951080302357241e+02 1.445507077643999310e+03
1.509885352748208788e+03 4.091981697784215299e+01 -2.897534765926446454e+01 4.091981697784215299e+01 1.404613800942346643e+03 -1.139285684617090624e+02 -2.897534765926445033e+01 -1.139285684617090908e+02 1.466286249513420898e+03
1.407856250034214781e+03 3.745059387229250802e+01 8.991254941959033431e+01 3.745059387229250092e+01 1.395037006638438015e+03 -7.648000491871511031e+01 8.991254941959030589e+01 -7.648000491871508189e+01 1.404440010565604325e+03
1.430973980323612068e+03 -1.532699665870683070e+01 4.225036078583958243e+01 -1.532699665870683425e+01 1.448549019616654505e+03 -8.271129023380733258e+01 4.225036078583958243e+01 -8.271129023380734679e+01 1.468140522686832810e+03
1.487417726487926984e+03 -3.397638304079410432e+01 5.730866450213043350e+01 -3.397638304079411853e+01 1.428232443060984679e+03 -2.759407785749240105e+01 5.730866450213043350e+01 -2.759407785749241526e+01 1.424225000895181893e+03
1.361083603085286541e+03 -3.497861729100644368e+01 -2.040190808787383148e+01 -3.497861729100647210e+01 1.400451661583427040e+03 -5.614642581094454243e+01 -2.040190808787384213e+01 -5.614642581094454243e+01 1.495523848721707054e+03
1.416233554957394972e+03 -2.274101418099867100e+00 -1.131036947834846274e+01 -2.274101418099867988e+00 1.480406552643052237e+03 -2.381986073183867703e+01 -1.131036947834847517e+01 -2.381986073183870545e+01 1.474457253763753215e+03
1.434210538945305416e+03 6.376433467681539291e-01 1.100298344929228378e+01 6.376433467681557055e-01 1.445832885901549162e+03 -2.187510857809601106e+01 1.100298344929229266e+01 -2.187510857809603237e+01 1.490823385709908280e+03
1.511103129019479184e+03 -5.210339360432998745e+01 4.193313918567883292e+01 -5.210339360432997324e+01 1.408787758160447311e+03 3.262254707742862081e+01 4.193313918567882581e+01 3.262254707742862081e+01 1.494940079604906032e+03
1.579483330174411094e+03 -3.427395190758270616e+01 6.667083254807192816e+01 -3.427395190758267773e+01 1.444159671621188181e+03 -1.809637382517450988e+01 6.667083254807194237e+01 -1.809637382517453474e+01 1.454359280418690787e+03
1.461674914538542907e+03 1.311054567944523974e+01 3.065499764765502011e+00 1.311054567944523797e+01 1.437946200999108896e+03 1.095062093749561249e+01 3.065499764765512669e+00 1.095062093749561605e+01 1.490108321895726476e+03
1.406087378645623858e+03 6.419357077074597839e+01 -2.596480677478583132e+00 6.419357077074599260e+01 1.478784642311064772e+03 5.226419383381261952e+01 -2.596480677478580468e+00 5.226419383381257688e+01 1.457602878281304811e+03
1.353860714397571428e+03 4.625025687051309831e+01 -4.099259183771960835e+01 4.625025687051311252e+01 1.460159082662101810e+03 5.581133042452104576e+01 -4.099259183771959414e+01 5.581133042452103155e+01 1.513609650609466371e+03
1.324887782529645165e+03 -1.072475911163643048e+00 -2.023254033417522635e+01 -1.072475911163656814e+00 1.489276786427313255e+03 3.706584576632317152e+01 -2.023254033417523345e+01 3.706584576632315731e+01 1.573510120524872718e+03
1.458620990295433558e+03 -1.049024056209130329e+01 -3.127990412551662658e+01 -1.049024056209129974e+01 1.418525120939372073e+03 -2.439343789104726490e+00 -3.127990412551663368e+01 -2.439343789104732263e+00 1.458207620957826066e+03
1.424369946702077641e+03 1.234919835569813706e+01 2.007176980869113336e+01 1.234919835569813706e+01 1.392003668074982670e+03 2.282591118943415509e+01 2.007176980869109428e+01 2.282591118943414799e+01 1.517428082995027808e+03
1.389019625285753818e+03 -5.955243962329669571e+00 1.952071153381977897e+00 -5.955243962329674901e+00 1.371720559361534242e+03 4.757967735851556057e+01 1.952071153381974344e+00 4.757967735851556768e+01 1.550717841247877004e+03
1.483638841950057213e+03 2.806280049696897194e+01 3.057073449929555409e+01 2.806280049696899326e+01 1.369040230800516156e+03 -4.551757127266490954e+01 3.057073449929556119e+01 -4.551757127266489533e+01 1.488559501972325052e+03
1.464433617451325972e+03 2.555180897688260799e+01 3.114910109796514703e+01 2.555180897688259378e+01 1.435542266925870081e+03 -6.356729142191247206e+01 3.114910109796515769e+01 -6.356729142191247206e+01 1.527011005857163354e+03
1.404675595552374034e+03 1.968287670772442866e+01 -9.398208767100044270e+00 1.968287670772443931e+01 1.442992323474842124e+03 -2.516621095861757595e+01 -9.398208767100047822e+00 -2.516621095861759372e+01 1.467274916451101035e+03
1.361057314183888138e+03 -5.842970933625495888e+01 2.563179183171070008e+01 -5.842970933625495888e+01 1.455356889490302819e+03 1.269736102130621447e+01 2.563179183171071429e+01 1.269736102130620026e+01 1.427080609275351662e+03
1.301553861011472236e+03 -6.691139908433338235e+01 1.211818388174879146e+01 -6.691139908433332550e+01 1.510814197727310557e+03 5.876910167541235097e+01 1.211818388174878436e+01 5.876910167541236518e+01 1.427831739137452132e+03
1.343861408948065218e+03 1.528335469186350970e+01 -2.292559394065111533e+01 1.528335469186351148e+01 1.392365436815416160e+03 -1.005217532055771201e+01 -2.292559394065110823e+01 -1.005217532055770313e+01 1.444637092197841184e+03
1.342448574330340080e+03 -2.745116898937389394e+01 3.283423948308547580e+01 -2.745116898937385130e+01 1.470191273796065616e+03 5.939290178342934468e+01 3.283423948308546869e+01 5.939290178342937310e+01 1.521120024632517243e+03
1.449420007866680407e+03 -1.112969508016534235e+02 -6.656391304677062415e+00 -1.112969508016534803e+02 1.416278709753410567e+03 2.226429952578242322e+01 -6.656391304677060639e+00 2.226429952578243743e+01 1.503603499852144068e+03
1.445646121233328358e+03 -6.948031002849617721e+01 -2.510534551281910609e+00 -6.948031002849617721e+01 1.347188541151153231e+03 -4.030186469668920779e+01 -2.510534551281901727e+00 -4.030186469668920779e+01 1.477134471986475091e+03
1.420827501726462060e+03 -5.996974870284554981e+01 -8.624409754080797796e+00 -5.996974870284554981e+01 1.400193468001691826e+03 -1.084082288358899859e+02 -8.624409754080797796e+00 -1.084082288358899859e+02 1.533957597223727134e+03
1.434226270444618422e+03 1.979678870209542296e+01 -3.081649325749675938e+01 1.979678870209543717e+01 1.439023716525294503e+03 -1.184441516682415738e+02 -3.081649325749675938e+01 -1.184441516682415312e+02 1.499297593896000990e+03
1.413196027583933756e+03 2.674544484114173226e+00 2.993399324606827250e+01 2.674544484114154130e+00 1.472686109309297990e+03 -8.000745548065869173e+01 2.993399324606826539e+01 -8.000745548065870594e+01 1.488752471638155839e+03
1.445757165720948706e+03 -1.206909146687104695e+01 2.668003069287702544e+01 -1.206909146687104695e+01 1.435237565301178847e+03 -7.110073141569679933e+01 2.668003069287703966e+01 -7.110073141569681354e+01 1.410025958069508079e+03
1.457333023204954998e+03 2.346124873183008219e+01 -1.456085558358068077e+01 2.346124873183009640e+01 1.471048817827193943e+03 -2.376429698859682915e+01 -1.456085558358068077e+01 -2.376429698859682560e+01 1.399457798141005242e+03
1.428712376130115217e+03 3.743835870443202651e+01 1.548663732408665616e+01 3.743835870443201941e+01 1.495044121737550086e+03 -2.402059529296904117e+01 1.548663732408665261e+01 -2.402059529296905538e+01 1.379672355311038473e+03
1.441644984009393056e+03 5.953721149424740133e+01 4.221064016299382615e+01 5.953721149424738712e+01 1.323086572397299506e+03 -1.709069264706079139e+01 4.221064016299379773e+01 -1.709069264706077007e+01 1.531967545123266063e+03
1.465435392450271820e+03 2.511146491291959748e+01 1.595654320166803330e+01 2.511146491291956195e+01 1.358664887438710139e+03 -1.365328192387573658e+01 1.595654320166803686e+01 -1.365328192387575790e+01 1.467205649128858340e+03
1.383581669056918372e+03 6.161966533863169104e+01 5.854991213734573563e+01 6.161966533863170525e+01 1.333288062349824486e+03 -4.375208063733018093e+01 5.854991213734575695e+01 -4.375208063733019515e+01 1.455166752722418323e+03
1.435270494936945170e+03 7.103716621689339661e+01 -1.356799431337252138e+01 7.103716621689339661e+01 1.263615456771582558e+03 -9.889988419547044884e+01 -1.356799431337252670e+01 -9.889988419547044884e+01 1.562780025533482103e+03
1.413641613453678474e+03 1.026517876687591695e+02 -5.906331474111053126e+01 1.026517876687591269e+02 1.299523943260775923e+03 -5.560530506116804617e+01 -5.906331474111053126e+01 -5.560530506116806038e+01 1.428542227907560800e+03
1.430584872574537258e+03 4.217696633903012327e+01 -5.064817011771673094e+01 4.217696633903013748e+01 1.293557753048861514e+03 -3.846926366200809611e+01 -5.064817011771673094e+01 -3.846926366200811032e+01 1.500911669058168400e+03
1.408032208320827749e+03 9.830186070727499725e+01 -4.999986133189234749e+01 9.830186070727499725e+01 1.286856275696794910e+03 -5.601002161461931195e+01 -4.999986133189232618e+01 -5.601002161461933326e+01 1.556506031957568666e+03
1.377356995417429971e+03 5.909257130220142784e+01 -4.665436444764824842e+01 5.909257130220142784e+01 1.367514443067719412e+03 -1.200436742216867536e+01 -4.665436444764826263e+01 -1.200436742216867891e+01 1.458306868430981467e+03
1.317053385761243362e+03 -6.277721172662637628e+00 -5.718493656285671278e+01 -6.277721172662651838e+00 1.398846173328760869e+03 1.072257083441161996e+01 -5.718493656285669857e+01 1.072257083441161996e+01 1.454813082043404165e+03
1.335707294596818429e+03 1.684199260317570790e+01 2.956716400632019237e+00 1.684199260317568303e+01 1.434360947653937501e+03 -6.512858812774513240e+01 2.956716400632027231e+00 -6.512858812774510398e+01 1.453212611413168815e+03
1.358905699254601586e+03 -4.991194699609109620e+01 -1.034908804534124815e+00 -4.991194699609111041e+01 1.401755894622031292e+03 -5.880761470680141656e+01 -1.034908804534139914e+00 -5.880761470680145919e+01 1.493227345539196449e+03
1.404871017931449160e+03 -4.235607390095552915e+01 2.768482277478864617e+01 -4.235607390095551494e+01 1.357455034193931851e+03 -2.374892606890169944e+01 2.768482277478865683e+01 -2.374892606890168523e+01 1.476237614920419674e+03
