-1.482141269302885291e+02 1.872171933216458228e+01 -1.555341132211581900e+01 1.872171933216454676e+01 -5.211840760437767983e+01 -1.374348721648344451e+02 -1.555341132211583322e+01 -1.374348721648345588e+02 4.977268358020681660e+01
4.166561647534403079e+01 1.742222495960182194e+00 -1.401257313447087256e+02 1.742222495960204398e+00 1.493004486859508972e+02 -4.693202154244538349e+01 -1.401257313447086972e+02 -4.693202154244541191e+01 1.935884628798749532e+02
-3.322873628806760848e+01 5.141739369027813922e+00 -2.221771973472142747e+02 5.141739369027833462e+00 9.997440031715646569e+01 8.493759910364738630e+01 -2.221771973472143316e+02 8.493759910364749999e+01 -1.468440108872470091e+02
-5.937127016811906088e+01 2.306756897352178157e+02 -1.591887877753641760e+02 2.306756897352177305e+02 -1.250029144116635393e+02 9.662693405717375583e+01 -1.591887877753641192e+02 9.662693405717371320e+01 1.760346261064658790e+01
-1.629793894098944520e+02 -7.394079911059967003e+01 -8.595310797111767442e+01 -7.394079911059964161e+01 -1.036259004233819780e+02 -1.454831563646925190e+02 -8.595310797111767442e+01 -1.454831563646924621e+02 -7.523165755671793420e+01
-1.646798287500190554e+02 9.737025227044044584e+01 1.401601968913422525e+02 9.737025227044044584e+01 1.566650694902996577e+02 -1.943445058691647773e+02 1.401601968913422240e+02 -1.943445058691648342e+02 4.048602730344651235e+01
-3.128317032771820294e+01 -9.497660288345117863e+01 -4.861397355722351676e+01 -9.497660288345113599e+01 -1.111711813977178593e+02 -6.937122342116235529e+01 -4.861397355722350966e+01 -6.937122342116234108e+01 -1.555425132726966808e+02
-9.102644876148150388e+01 1.550849672153341352e+01 -8.249906148702227426e+01 1.550849672153331937e+01 6.486185324972613842e+01 -2.950484456540613820e+01 -8.249906148702227426e+01 -2.950484456540614886e+01 1.168978131979369977e+02
-3.179302176034148033e+02 8.538607079017269896e+00 9.513979239686668166e+01 8.538607079017234369e+00 -4.054196609410789165e+01 -8.049335172589007925e+01 9.513979239686672429e+01 -8.049335172589005083e+01 -3.837918549566041975e+02
-1.116336652394932116e+02 -8.027739512451820758e+01 -1.233048162006306256e+02 -8.027739512451819337e+01 4.004026216681765504e+01 -2.081664669549121527e+01 -1.233048162006305830e+02 -2.081664669549127211e+01 -2.945731152399164898e+02
1.214615555824050830e+02 -9.094755735282188880e+01 -1.913679482863453529e+01 -9.094755735282188880e+01 -2.761952841915158174e+01 6.952000380717919370e+01 -1.913679482863458858e+01 6.952000380717917949e+01 -1.249447901269163452e+02
1.827463803579248065e+02 9.408549331010429739e+01 -1.061437987600270816e+01 9.408549331010424055e+01 -1.897896881534564102e+02 4.883695575180731652e+01 -1.061437987600271704e+01 4.883695575180733783e+01 -1.817022153833808034e+02
-7.012386140693973857e+01 -1.220043431280281396e+02 -7.650379493320527047e+01 -1.220043431280281112e+02 -3.256490476773390128e+02 -3.684643534319499025e+01 -7.650379493320527047e+01 -3.684643534319500446e+01 -7.795274670151917462e+01
5.015535712476003738e+01 -1.250799245907102453e+01 -1.700179378751334696e+02 -1.250799245907103519e+01 -1.416336211183859746e+02 -1.234463397105342324e+02 -1.700179378751334127e+02 -1.234463397105342466e+02 -1.622685617012076520e+01
-2.264549658026613201e+02 5.233695411048115886e+01 -1.039267104157812156e+02 5.233695411048120150e+01 -3.550878149046030217e+02 1.590270539063551425e+01 -1.039267104157812156e+02 1.590270539063555333e+01 -1.392211212106118694e+02
-2.145507759045692353e+02 -4.285371904661072051e+01 1.600106801751760486e+02 -4.285371904661069209e+01 1.963230747592154657e+01 -1.710571213141573921e+01 1.600106801751760486e+02 -1.710571213141568947e+01 -1.103022898040665325e+02
-9.174554341975262872e-01 -3.447238254208878772e+01 -6.390661387786363434e+01 -3.447238254208875929e+01 1.228731131995643722e+02 -5.680454941794842227e+01 -6.390661387786370540e+01 -5.680454941794842227e+01 5.963984171762198372e+01
-1.990513475752990189e+02 9.710637915088445027e+01 -8.031352042986752338e+01 9.710637915088433658e+01 -1.128906389011124105e+02 -1.802381661447924088e+01 -8.031352042986752338e+01 -1.802381661447924088e+01 -2.467385586086711271e+02
2.702856678749078583e+02 1.917186081067638881e-01 1.460913119871330821e+02 1.917186081067070447e-01 1.421368341224476524e+02 3.311607946390483903e+01 1.460913119871331389e+02 3.311607946390486035e+01 1.899335053525304673e+01
-1.736203572381736251e+02 5.783747771081489475e+01 5.116249839409063327e+01 5.783747771081488054e+01 -2.227832641581979374e+02 -1.121977109624873350e+02 5.116249839409064037e+01 -1.121977109624873918e+02 -3.888417641758847765e+01
-1.548581284666026932e+02 -7.316651660659987044e+01 7.095635200688239763e+01 -7.316651660659988465e+01 -2.261026350389672928e+02 7.236833308067947712e+01 7.095635200688234079e+01 7.236833308067944870e+01 -7.543246250414865983e+01
-1.205821549220646176e+02 -4.605472656513553886e+01 9.834399269488140760e+01 -4.605472656513558150e+01 -9.394825633844045853e+01 1.060664338683903622e+02 9.834399269488137918e+01 1.060664338683903338e+02 -1.138411430698394611e+02
1.091312294764360615e+02 1.896683502137345556e+02 -1.132686648546856034e+01 1.896683502137345840e+02 9.144911834325597511e+01 1.870637692969875943e+01 -1.132686648546855146e+01 1.870637692969874877e+01 -2.878034616103390135e+02
-1.144702793380006653e+02 -1.049470889318557454e+02 -1.082189740421836319e+02 -1.049470889318557170e+02 -8.909828158232870976e+01 -5.318809503591289456e+00 -1.082189740421836177e+02 -5.318809503591253041e+00 -2.275662870272953171e+02
-1.743318049918106851e+02 5.656283630523774519e+01 7.470751001872186237e+01 5.656283630523770256e+01 5.344794139638539576e+01 -5.009950860383094806e+01 7.470751001872184816e+01 -5.009950860383101201e+01 5.104531947946674109e+01
-1.871360281248392994e+02 3.732138355203942126e+01 -5.965826201406081886e+00 3.732138355203938573e+01 -1.901065227393666248e+02 -1.359496216755959210e+02 -5.965826201406073892e+00 -1.359496216755959210e+02 -1.122948178058802142e+02
-2.650635067632069308e+02 -4.666284984749506748e+01 -6.193749046533725533e+01 -4.666284984749501774e+01 1.225927439601857856e+02 2.366633525907339575e+01 -6.193749046533726954e+01 2.366633525907339219e+01 -1.944899562133820439e+02
-1.894078683046059837e+02 -1.054748878220907642e+02 -8.024232112879710144e+01 -1.054748878220907926e+02 -5.452337445996258225e+01 6.292301364541151187e+00 -8.024232112879710144e+01 6.292301364541137865e+00 -2.359810468657502724e+02
6.862674901371902081e+01 3.892320519103537890e+01 1.138199108166313351e+02 3.892320519103536469e+01 -1.631406400036170510e+02 6.336496781181578086e+01 1.138199108166313636e+02 6.336496781181582350e+01 8.272839136725212938e+01
-1.791839222383633157e+01 -1.062283271663347648e+02 4.835258234827576729e+01 -1.062283271663346511e+02 7.581820535233691771e+01 -6.050382757678659118e+01 4.835258234827578860e+01 -6.050382757678656276e+01 -1.594459798688058356e+02
-6.381692252181967007e+01 1.190023487798233646e+02 -8.211302251614827696e+01 1.190023487798233077e+02 -1.415404522618238730e+02 -5.751634302591732251e+01 -8.211302251614833381e+01 -5.751634302591730119e+01 -3.579446129139149662e+02
-1.687419022881796877e+02 2.086169185924283340e+02 -6.672631012331024181e+01 2.086169185924284761e+02 5.238163377297914991e+01 4.349543675027095446e+01 -6.672631012331027023e+01 4.349543675027094025e+01 9.311211986607411006e+00
-8.786096255088801854e+01 -9.164138068494911238e+01 8.497276307007363982e+01 -9.164138068494918343e+01 -2.292668287441493362e+02 1.394251326616800384e+02 8.497276307007362561e+01 1.394251326616800952e+02 -5.554231032986785266e+01
-7.923762536769265807e+01 -4.200564383590842965e+01 4.605111367165006442e+01 -4.200564383590844386e+01 1.520529922158547436e+02 -6.925246305932725832e+00 4.605111367165012126e+01 -6.925246305932731161e+00 -2.003267856744190212e+01
2.058115524457837182e+02 8.254307294895528457e+01 7.320890748092919864e+01 8.254307294895534142e+01 5.383575285551805223e+01 8.717016292228443319e+00 7.320890748092911338e+01 8.717016292228292329e+00 1.058294797506801217e+02
-1.549190138774831951e+02 1.056956728783201385e+02 2.994333250457147244e+01 1.056956728783201100e+02 -2.305325625184632656e+02 7.787835549590411688e+01 2.994333250457142270e+01 7.787835549590406004e+01 -1.602102530131665787e+02
8.056038101556865172e+01 1.150562851166288958e+01 -5.726212205100735275e+01 1.150562851166291622e+01 -1.563574573739482219e+02 3.453095186882961798e+01 -5.726212205100733854e+01 3.453095186882962508e+01 -3.929491566686838411e+01
9.386134312617596720e+01 -1.111279020445899057e+01 1.297436668075972932e+02 -1.111279020445894972e+01 6.225325220581046537e+00 -2.663143663586215837e+01 1.297436668075972079e+02 -2.663143663586214771e+01 1.476284917274104771e+02
1.232640387991078867e+01 -3.847509368210666025e+01 -1.162747709696913176e+02 -3.847509368210665315e+01 3.615560280020469008e+01 5.672655433909679346e+01 -1.162747709696913461e+02 5.672655433909685030e+01 -5.636908768637515266e+01
5.122161276874761882e+01 -4.829740597152978410e+01 3.414287994826923267e+01 -4.829740597152975567e+01 2.309669614107282030e+02 -9.018989151738682608e+01 3.414287994826921846e+01 -9.018989151738689714e+01 1.510441327535266680e+02
-1.652745212581549765e+02 1.634691204578930623e+01 6.004236520170420732e+01 1.634691204578932755e+01 -4.366409964289352530e+01 -1.532330286493163918e+01 6.004236520170420732e+01 -1.532330286493161431e+01 6.234967783262368002e+00
-1.492251603650723446e+01 -3.671054455063845268e+01 -5.084453479911887896e+00 -3.671054455063841715e+01 1.125486505702402269e+02 7.873050927266176302e+01 -5.084453479911858587e+00 7.873050927266174881e+01 -1.046600473400005455e+02
-1.762346846943127900e+02 1.553170222571650640e+02 1.527507695511416728e+02 1.553170222571651209e+02 -1.239520939797296961e+02 -3.924266217144043623e+01 1.527507695511417012e+02 -3.924266217144047175e+01 -5.064291207863094968e+01
9.752526398489591486e+01 -2.732270418236483067e+01 2.728932040173502571e+01 -2.732270418236477028e+01 -1.841373554271334712e+01 -2.623212624514714975e+01 2.728932040173504703e+01 -2.623212624514711777e+01 1.466866823326017766e+02
5.850644960276039086e+01 9.150786524751649154e+01 7.741584277156128735e+01 9.150786524751649154e+01 -2.573022527081831186e+02 2.905143309990118539e+01 7.741584277156132998e+01 2.905143309990119249e+01 -1.048778743819952695e+02
-1.244044265391666784e+02 -3.657464928954787808e+01 -8.719950219998709784e+00 -3.657464928954790651e+01 -8.444080077973416110e+01 -2.579115927625471727e+01 -8.719950219998715113e+00 -2.579115927625476701e+01 -7.341716172748679980e+01
-2.502258500734234588e+02 5.674043901528730061e+01 8.584356876805507852e+01 5.674043901528729350e+01 -1.843901225825680399e+02 -3.475144189673375905e-01 8.584356876805497905e+01 -3.475144189673544659e-01 -1.059600402823105583e+02
4.247340419346779328e+01 -5.926028834976756343e+01 3.544284428555735644e+01 -5.926028834976759185e+01 5.907398627648429112e+01 -5.431670432397018189e+00 3.544284428555741329e+01 -5.431670432396929371e+00 -4.229796134382744555e+01
2.960424621409772428e+01 -7.055030500019364581e+01 6.759208000121356008e+01 -7.055030500019361739e+01 -1.368064944092923838e+02 8.029071779457044045e+01 6.759208000121360271e+01 8.029071779457045466e+01 -5.567900565327854423e+01
-1.458722820591234210e+02 -1.718984263603590534e+01 5.954761079639945720e+00 -1.718984263603595508e+01 8.864964567338175527e+01 3.420539114787086987e+01 5.954761079639974142e+00 3.420539114787089119e+01 -2.840458397562984487e+02
1.488554639323068862e+01 3.112464643032136991e+01 -1.098984723808445807e+01 3.112464643032138412e+01 1.254006882451861600e+02 9.874600536104074067e+00 -1.098984723808434794e+01 9.874600536104047421e+00 -2.159320661283485379e+02
-1.123565593035503980e+02 4.492285652946974039e+01 -4.631850794508634550e+01 4.492285652946974750e+01 -1.883981178044389537e+02 -1.202886026823211552e+02 -4.631850794508634550e+01 -1.202886026823210983e+02 -2.867047336415948280e+02
-1.237523012515214731e+02 7.265867753957895303e+00 3.596587120741578048e+01 7.265867753957905073e+00 -1.945309667972128977e+02 -8.386569264134234913e+01 3.596587120741583732e+01 -8.386569264134237756e+01 -1.674638148206718711e+02
-1.173809301991575467e+02 5.581834662304283157e+00 -1.721539086355703887e+02 5.581834662304299144e+00 -2.594213511943852382e+02 5.014131731803685454e+01 -1.721539086355703319e+02 5.014131731803692560e+01 -2.724293542912044472e+02
-1.072507937815764478e+02 5.224022326215794543e+00 1.230769385409582810e+02 5.224022326215754575e+00 -3.582870550551600530e+01 3.229990008634612053e+01 1.230769385409583094e+02 3.229990008634607790e+01 -3.012831732880535469e+02
5.195673547109871038e+01 -2.125762324979481264e+02 1.136174162701279471e+02 -2.125762324979481264e+02 -2.344474204998263644e+02 2.015668730508256701e+01 1.136174162701280324e+02 2.015668730508255635e+01 -1.243187036972423698e+02
1.220663207328503574e+02 -7.869337843750685124e+01 -7.694579460250211866e+01 -7.869337843750682282e+01 2.440378821790994834e+02 -4.061024698713602277e-01 -7.694579460250211866e+01 -4.061024698713255887e-01 2.347938364808689755e+02
-2.302581851460230311e+00 -1.275319702821236945e+02 8.409737744591930664e+01 -1.275319702821236945e+02 4.246108043541348565e+01 -7.847530167813214064e+01 8.409737744591936348e+01 -7.847530167813214064e+01 -2.920117286416724767e+01
-5.054356132019155901e+00 9.009155129750104152e+01 9.633542991786819698e+01 9.009155129750097046e+01 5.846606788018042522e+01 2.654705075739941833e+01 9.633542991786822540e+01 2.654705075739943609e+01 1.057607865739112896e+02
-3.619952395141433499e+01 4.393319215312269677e+01 1.518982796194823948e+02 4.393319215312268256e+01 5.201732690038663520e+01 -1.045237421386580081e+02 1.518982796194823948e+02 -1.045237421386581218e+02 -9.800705198423363740e+00
-1.475694453317413775e+02 2.699178022730848880e+01 1.173229343446211743e+02 2.699178022730844617e+01 -3.094110858568152622e+01 -5.786874260950638416e+01 1.173229343446211885e+02 -5.786874260950645521e+01 -2.918065637455358683e+02
-2.954573777550415770e+01 -3.451277365611288417e+01 9.362291638387193871e+01 -3.451277365611288417e+01 -1.292264058418833770e+02 -8.983762831494454204e+00 9.362291638387189607e+01 -8.983762831494468415e+00 1.411718245963497864e+01
-1.657344641304000561e+02 -5.920754107743092476e+01 -1.625402968528939027e+02 -5.920754107743095318e+01 2.275228444394370797e+01 -5.387079232709820076e+01 -1.625402968528939596e+02 -5.387079232709815813e+01 -6.895064480861024947e+01
5.014057228560486124e+01 3.331923087597400723e+01 -2.190092554744404652e+01 3.331923087597397171e+01 6.128476601559808046e+01 8.671618744527522793e+00 -2.190092554744405362e+01 8.671618744527499700e+00 -2.855649281412594220e+01
-2.073133154776211313e+02 -2.098673480736197305e+01 -8.809642414996200444e+01 -2.098673480736195884e+01 -2.928277666402707382e+02 -6.939556752664073258e+01 -8.809642414996200444e+01 -6.939556752664073258e+01 -1.501720913285526535e+02
1.820645310994310861e+01 -1.565470801782120134e+02 8.558746691927528616e+01 -1.565470801782120418e+02 -1.769301087588717678e+02 5.756101333349223381e+01 8.558746691927528616e+01 5.756101333349226223e+01 6.629730960005367990e+01
9.953534192331709107e+01 -5.051154917026789803e+01 2.528262607948897234e+00 -5.051154917026785540e+01 3.404912308693292289e+02 9.504893661299871610e+01 2.528262607948910112e+00 9.504893661299877294e+01 1.787964748178704610e+02
-1.042349202437885225e+01 4.960646388473865187e+00 5.141718070863351642e+01 4.960646388473907820e+00 -3.118686220552090163e+02 1.863969294005841846e+02 5.141718070863354484e+01 1.863969294005840709e+02 -9.234481331453159214e+01
1.460234436919637062e+02 -3.957730674948164307e+01 6.124974924811665034e+01 -3.957730674948163596e+01 4.997253131697880235e+01 6.856820463389588838e+01 6.124974924811667876e+01 6.856820463389587417e+01 -7.329364144019891114e+01
9.946905476215339093e+01 -6.239740455144631426e+01 -1.827712021872869741e+02 -6.239740455144629294e+01 -1.058854757225280707e+02 3.612349973034981332e+01 -1.827712021872869741e+02 3.612349973034976358e+01 1.352282850493525643e+02
-1.621528791734641217e+01 -1.184201740860912366e+01 6.032789883294323197e+00 -1.184201740860907393e+01 -1.801382564707100755e+02 1.278117713409735856e+01 6.032789883294285893e+00 1.278117713409738698e+01 -1.145248662801109276e+02
4.509014220327595268e+01 1.532348916314049916e+02 8.116328306160663431e+01 1.532348916314049347e+02 -1.638170240801082684e+02 8.048042902262585230e+00 8.116328306160663431e+01 8.048042902262601217e+00 -1.289176909289367643e+02
