5.448110667127951956e+01 -4.140174722328954715e+01 -1.390935160784541722e+02 -4.140174722328958978e+01 -9.404906128790005937e+01 1.687434452442127224e+02 -1.390935160784542290e+02 1.687434452442126656e+02 -2.094929767392873998e+02
-8.388643410853298121e+01 -1.312126433265607695e+01 1.085118299803782520e+02 -1.312126433265606273e+01 1.888728987011473350e+02 2.241066653140556042e+01 1.085118299803781383e+02 2.241066653140558884e+01 1.525184950866483859e+02
-2.271709670663312011e+02 -1.129278812989948051e+02 -1.017312347330467190e+02 -1.129278812989948051e+02 -4.564187276708020491e+00 7.634441606907978439e+01 -1.017312347330467759e+02 7.634441606907988387e+01 1.249244920939265597e+02
-3.308619080453731875e+00 6.609749064169986354e+01 -1.095053645193307403e+02 6.609749064169986354e+01 -6.957742017515927557e+01 1.677982258057727165e+02 -1.095053645193306551e+02 1.677982258057727165e+02 -2.117043815558412803e+02
-1.095813120276146435e+02 -6.332321445212713229e+00 -2.202329345165039740e+02 -6.332321445212606648e+00 -3.155892765156110045e+02 2.277382565178296403e+01 -2.202329345165039172e+02 2.277382565178302443e+01 -3.780031375509480540e+02
-1.378136025606919191e+02 -2.355494075933575360e+01 -4.917870458925769128e+01 -2.355494075933576781e+01 -8.903414204051888703e+01 6.737066426025353394e+01 -4.917870458925762023e+01 6.737066426025361920e+01 1.278950766689955429e+02
-3.698512731958841471e+01 4.079356327060987830e+00 1.460007977354066782e+02 4.079356327060954968e+00 -1.262592515999291720e+02 -1.384812440259090920e+02 1.460007977354066213e+02 -1.384812440259091488e+02 -2.931831629920426963e+02
-3.827023148456733281e+01 1.490966201723302618e+02 -1.026105705275036399e+02 1.490966201723302333e+02 3.284390639726159833e+01 1.760426786098686236e+01 -1.026105705275036399e+02 1.760426786098685525e+01 -2.123775948126811386e+02
-2.588200387003238347e+02 -6.371689305384875013e+01 6.116342119334218808e+01 -6.371689305384876434e+01 1.069921440973737248e+02 2.556827095864114341e+01 6.116342119334221650e+01 2.556827095864120380e+01 2.189303878575823035e+02
-2.107296708408044026e+02 5.929409153521833531e+01 -5.063642764467457624e+01 5.929409153521829978e+01 -4.959664099708357980e+02 -3.452199626846675073e+01 -5.063642764467456203e+01 -3.452199626846668679e+01 -1.026422031539832176e+02
-1.759559005606303970e+02 3.985611480609903623e+01 1.452850129461567086e+01 3.985611480609909307e+01 -3.417370603324320655e+02 -2.448663774800894188e+01 1.452850129461578987e+01 -2.448663774800888504e+01 -1.823229638269343695e+02
2.543779951994409316e+02 3.887842032786794277e+01 -1.515665238892233049e+02 3.887842032786797830e+01 -9.017852843285491815e+01 1.100972562617283330e+02 -1.515665238892232765e+02 1.100972562617283614e+02 1.074604145049235981e+01
-3.602037498645829032e+02 3.367256005211015690e+01 -5.975339913294784822e+01 3.367256005211004322e+01 -4.459579068086321740e+02 1.639361629347062532e+01 -5.975339913294784822e+01 1.639361629347063953e+01 -4.402875197623890244e+02
2.511349506211925586e+02 -1.488436411881302490e+02 -6.473316915133747784e+01 -1.488436411881301353e+02 7.511334946935612322e+01 3.631595392056657090e+01 -6.473316915133729310e+01 3.631595392056659222e+01 -5.175099572280675631e+01
-3.517064298267344498e+02 -6.834636182793404657e+01 -4.694898466230826983e+01 -6.834636182793401815e+01 -1.460550512738442990e+02 -8.986207236202025683e+01 -4.694898466230829825e+01 -8.986207236202025683e+01 -9.600564662582604569e+01
7.701843936593260764e+01 -1.306742664197048214e+02 -9.697535439437649529e+01 -1.306742664197048214e+02 -4.222759365987615610e+01 9.188928724439867324e+01 -9.697535439437649529e+01 9.188928724439864482e+01 2.889707740519410706e+01
-2.436359323344827601e+02 -3.101975236768922528e+01 1.184874051645481217e+02 -3.101975236768929634e+01 -1.906101521451348901e+02 -1.642964211572098350e+02 1.184874051645480364e+02 -1.642964211572098918e+02 -7.316679521918909757e+01
-9.259327830386060043e+01 3.861643205291136383e+01 -5.229480004182438790e+01 3.861643205291123593e+01 -6.226388429924838164e+01 4.534116153284413997e+01 -5.229480004182438080e+01 4.534116153284422523e+01 -1.904140301769203347e+02
1.181824628815405376e+01 1.233463970104749130e+01 3.674612379353312086e+00 1.233463970104756946e+01 -8.451990751028060345e+01 2.550672787488477695e+02 3.674612379353203728e+00 2.550672787488477695e+02 -1.479503787127864314e+02
-1.571789174667313205e+02 -2.968553774507300602e+01 -8.266637429624051947e+01 -2.968553774507303444e+01 -8.776928885916092327e+01 2.033207752518666780e+02 -8.266637429624053368e+01 2.033207752518667348e+02 -1.898279671374488942e+02
-1.946559996819789262e+02 -1.476062829530648344e+02 -6.625011988297200105e+01 -1.476062829530649196e+02 -1.416816078564210279e+01 2.965887967205664495e+02 -6.625011988297205789e+01 2.965887967205663927e+02 -2.047542777777372009e+02
-2.590234741326491985e+01 2.432010784124762637e+01 1.102974047259837853e+01 2.432010784124760505e+01 1.111046762533892291e+02 -4.868359491985160759e+01 1.102974047259836254e+01 -4.868359491985166443e+01 -2.312882580390444787e+02
-2.574469347465904434e+02 1.437702115621073347e+02 -5.698282455204495989e+01 1.437702115621073915e+02 -2.120762741079418845e+02 -2.087053616761225499e+02 -5.698282455204493147e+01 -2.087053616761224646e+02 -1.060798520607838924e+02
-1.432189687774279037e+02 5.644986839546568547e+01 -2.612999962869586739e+02 5.644986839546561441e+01 -3.347412855161047105e+02 -1.013568534666902252e+02 -2.612999962869587876e+02 -1.013568534666902536e+02 -3.255823291931396852e+02
-4.595253772582884011e+01 -1.753895977520765470e+01 1.123567222757429533e+02 -1.753895977520765470e+01 -9.486652982434088699e+01 -1.451507659323533517e+02 1.123567222757429533e+02 -1.451507659323533801e+02 -3.055859403733692403e+01
-1.323858338047841414e+02 -1.184847675457997269e+02 -2.156923072619524362e+02 -1.184847675457997838e+02 -2.058697973548370612e+02 -5.020228696940310442e+01 -2.156923072619524362e+02 -5.020228696940304758e+01 -2.981882623365216318e+02
-6.360757559895989743e+01 1.772726242090599058e+01 -1.126629489901491468e+02 1.772726242090602256e+01 3.026241840034825614e+01 9.829371800886154631e+01 -1.126629489901491468e+02 9.829371800886163157e+01 -2.092569064806384205e+01
2.568863070266382564e+01 -1.489211239382701280e+01 1.738858422972086828e+02 -1.489211239382698970e+01 1.546429676289945299e+01 6.904010368763692895e+00 1.738858422972087965e+02 6.904010368763696448e+00 -9.747759874927788815e+01
-2.237132143545695726e+02 -3.840756898538882069e+01 -1.359866136773850656e+02 -3.840756898538878517e+01 1.644217225507944988e+02 1.573134037308607276e+02 -1.359866136773851224e+02 1.573134037308606707e+02 -2.158040581903875932e+00
-7.195844558009073921e+01 1.556774670159034031e+02 -5.468850373656137798e+00 1.556774670159034315e+02 -1.709346689934629637e+02 4.932622021523182099e+01 -5.468850373656161779e+00 4.932622021523187072e+01 -2.683741818391453080e+02
-2.226733288586305832e+02 -1.964593250889589626e+02 7.564325348587655640e+01 -1.964593250889588489e+02 -3.443572278858902678e+02 -8.211949578896900448e+01 7.564325348587648534e+01 -8.211949578896900448e+01 -7.999037845935022517e+01
-2.165558112547152234e+02 3.415498994749295036e+01 1.242663466617650130e+02 3.415498994749295036e+01 -1.644130252793671048e+02 -1.058265397896299334e+02 1.242663466617649703e+02 -1.058265397896298765e+02 -3.396060265526912190e+02
1.744602445998920928e+02 2.363559055203229775e+01 -3.851162972561754572e+01 2.363559055203223380e+01 2.654633824590069366e+02 1.248599940254877936e+02 -3.851162972561754572e+01 1.248599940254877509e+02 -1.092521243395160440e+02
-2.541633000776303390e+02 -1.729657591726411425e+01 1.568605385043547358e+02 -1.729657591726412846e+01 -2.707709900240746492e+02 -2.323702721542110083e+01 1.568605385043547358e+02 -2.323702721542110439e+01 -7.338875944829442233e+01
4.206968440013164923e+02 -5.885941751288402912e+01 -5.926422942279997130e+01 -5.885941751288410018e+01 -1.090804086367434564e+02 2.576025229646576165e+01 -5.926422942279994288e+01 2.576025229646582559e+01 1.622541874859189477e+02
1.621838663297681933e+02 -2.276195201115321822e+02 2.520423392614317848e+01 -2.276195201115322959e+02 -1.243651972101188008e+01 6.676480732067369672e+01 2.520423392614326374e+01 6.676480732067361146e+01 -4.395838081095949406e+02
-1.521113694355266261e+02 1.002075986688478508e+02 -8.078327125720285551e+01 1.002075986688478650e+02 -7.908000615382550791e+01 1.526964564439411731e+02 -8.078327125720299762e+01 1.526964564439411163e+02 -1.906450482784156861e+02
-2.087443029142564797e+02 -9.601902563538996560e+01 -1.174151960306140126e+02 -9.601902563539006508e+01 -3.586823011493991658e+02 1.256656585680760969e+02 -1.174151960306139415e+02 1.256656585680760685e+02 -3.580636141393195544e+02
-2.104012731541880612e+02 3.031946492673699822e+01 2.950644401567414832e+01 3.031946492673703020e+01 -3.408541068299951462e+02 -7.745634906432454336e+00 2.950644401567418385e+01 -7.745634906432461442e+00 -4.328005697060407897e+02
-8.261845615199618464e+01 -2.139591568850235035e+02 -5.797121248263421478e+01 -2.139591568850235603e+02 -1.282838741171920844e+02 1.208928334249441434e+02 -5.797121248263421478e+01 1.208928334249440866e+02 -1.341409747168617912e+02
-1.316629773352763664e+02 -1.180443967938089429e+02 3.197125342116208202e+01 -1.180443967938089145e+02 -1.333441194163287378e+02 -2.257730822601609333e+01 3.197125342116211755e+01 -2.257730822601604359e+01 -2.495465546166917647e+01
-1.756280465687281094e+02 -4.360401565961566916e+01 -1.281542594641803987e+02 -4.360401565961565495e+01 -7.309997296037487047e+01 2.101632917104108458e+02 -1.281542594641805124e+02 2.101632917104108742e+02 -3.772779669806647576e+02
-1.772469072744401331e+02 -2.490970605755060774e+01 1.245682166925059846e+02 -2.490970605755057932e+01 -4.044905148592391129e+02 3.958403767046809207e+01 1.245682166925059988e+02 3.958403767046812050e+01 2.573206688236797746e+01
-1.918516825596454396e+02 -1.989509921743850782e+02 8.658143181549472445e+01 -1.989509921743853056e+02 -6.167753164431217350e+00 7.523969617414262245e+01 8.658143181549463918e+01 7.523969617414262245e+01 -1.776744623100843228e+02
-4.350179075115877936e+01 2.956586707634060929e+01 1.368290830012862713e+01 2.956586707634058087e+01 -1.034829514217261277e+02 -1.119809937419376524e+02 1.368290830012871950e+01 -1.119809937419376382e+02 -2.278717042036547014e+02
-1.103010491914943572e+02 1.713391967032896446e+01 1.617869153836931062e+01 1.713391967032905683e+01 -8.060186979595621892e+01 3.956445699750529599e+01 1.617869153836931773e+01 3.956445699750521072e+01 -2.857963384403969940e+02
-2.564690973177232536e+02 -1.148303002334495346e+02 1.604563376377150163e+01 -1.148303002334495773e+02 -3.576771433715327930e+01 1.782798368121019337e+02 1.604563376377149098e+01 1.782798368121018768e+02 -1.443589390799176329e+02
-1.389685971452686886e+02 -5.978197038508274375e+01 1.797514389197034177e+02 -5.978197038508263006e+01 -2.294985078678263690e+01 4.037449286289062300e+00 1.797514389197034177e+02 4.037449286289033878e+00 1.941805386049029210e+02
-2.568028037825237675e+02 3.744148030684728212e+01 3.496235739636717454e+01 3.744148030684731054e+01 1.292276699996432399e+01 1.025968454837342989e+02 3.496235739636712481e+01 1.025968454837342989e+02 -1.546472269443561913e+02
-2.543390017510226198e+00 1.093610311964331743e+02 2.302628545740756749e+02 1.093610311964332027e+02 4.826930758514803443e+01 1.040446236424747752e+02 2.302628545740755612e+02 1.040446236424747468e+02 2.859000315842432371e+01
-1.371119972730443237e+02 -3.465178911544450013e+00 1.262483604225742226e+02 -3.465178911544517515e+00 1.116763542254302166e+02 -2.111000979305937051e+02 1.262483604225741942e+02 -2.111000979305936482e+02 -1.031145315117425270e+02
-4.651825696266917731e+01 1.010463003400065816e+02 -1.840917880139694489e+02 1.010463003400065816e+02 2.463347401675585147e+01 -1.781146521452097886e+01 -1.840917880139692784e+02 -1.781146521452098241e+01 -1.675504418008280823e+02
-3.962983899674040913e+02 -2.934352370153451872e+01 1.195932551421707934e+01 -2.934352370153461109e+01 -3.629572139251845186e+01 -1.385958553577137593e+02 1.195932551421710599e+01 -1.385958553577139014e+02 -1.726699839651496688e+02
-2.846209892552914198e+02 -4.199021919851652029e+01 1.322645561054630647e+01 -4.199021919851647056e+01 -1.382103541250336036e+02 -5.214560766219524623e+01 1.322645561054631891e+01 -5.214560766219521071e+01 1.384188168721881311e+02
-2.369861444893743396e+02 -5.300934729606512974e+01 1.336681979131516016e+02 -5.300934729606515816e+01 -1.727657321540833095e+02 1.663574216208097312e+02 1.336681979131515732e+02 1.663574216208097880e+02 1.504276600811995763e+02
-1.052658412226101063e+02 -1.086453909349039293e+02 2.908196853191872719e+02 -1.086453909349037588e+02 -5.589464006583423128e+01 -4.589116919381331883e+01 2.908196853191871014e+02 -4.589116919381329041e+01 -5.178905421940694964e+01
-1.019476662117600512e+02 4.554285591448478243e+01 -2.869004788390444460e+01 4.554285591448493875e+01 -3.160119566549653882e+02 -4.947020464878449530e+01 -2.869004788390445171e+01 -4.947020464878458057e+01 7.950217575280657201e+00
1.001288567324336043e+02 -7.471339057213539547e+01 3.472528801566438617e+00 -7.471339057213536705e+01 -3.352324966864130147e+02 -3.552852014282264292e+01 3.472528801566475920e+00 -3.552852014282269266e+01 -1.524825324462429421e+01
-2.690132730087133268e+02 -1.875543755523526102e+02 -5.350699981300240893e+01 -1.875543755523526102e+02 -1.683737601865084059e+02 2.714096768488691680e+01 -5.350699981300246577e+01 2.714096768488698075e+01 1.551380093072967838e+02
-2.874120055457538569e+02 1.007685861568778449e+02 -2.251888804644909925e+01 1.007685861568778876e+02 -2.342929989356961187e+02 -7.200062358444429833e+01 -2.251888804644903530e+01 -7.200062358444431254e+01 -2.933425136847513954e+02
-1.562115139936200592e+02 4.287245517757047253e+01 -1.967448885044755613e+01 4.287245517757048674e+01 -6.317413029669389744e+02 1.130527517881974120e+02 -1.967448885044753482e+01 1.130527517881973552e+02 -3.935739151859191907e+02
2.424902957870892450e+01 4.892225839820203248e+01 2.229579799139092415e+02 4.892225839820197564e+01 1.850783693843327171e+01 -2.756221481127796480e+01 2.229579799139092700e+02 -2.756221481127801454e+01 1.391943055295516558e+02
-8.192190422780235792e+01 8.933476195742157699e+01 7.297519966098650457e+01 8.933476195742156278e+01 -1.644333655994174421e+02 -1.964523900461342265e+01 7.297519966098666089e+01 -1.964523900461340844e+01 -2.839786420315619608e+01
-1.098747940398650798e+02 5.529316356521196951e+01 1.552012876187608867e+02 5.529316356521193399e+01 -3.378297753714685570e+01 1.292990620302894058e+02 1.552012876187610573e+02 1.292990620302894627e+02 -1.411061646808196457e+01
-1.987313982978705837e+02 -1.406982453281108860e+02 8.066201532109725747e+01 -1.406982453281108576e+02 -1.492179126594739103e+02 2.359643776877902610e+01 8.066201532109727168e+01 2.359643776877909360e+01 -2.013810105175129372e+00
1.399362203587872955e+02 -1.822593309163573139e+01 -1.002949001890008276e+02 -1.822593309163577047e+01 -1.096544364437883274e+02 6.001849802998147965e+01 -1.002949001890008276e+02 6.001849802998141570e+01 -8.494478669895313772e+01
-1.956972790032559715e+02 1.415842371388660297e+02 -4.303640240377453097e+01 1.415842371388660865e+02 -3.758216141671344417e+02 8.134462374978645016e+01 -4.303640240377454518e+01 8.134462374978646437e+01 -9.443044273284351675e+01
-2.466281110805816184e+02 -1.863286417345082384e+02 2.925913626292683745e+01 -1.863286417345082953e+02 -1.356223935867319881e+02 1.666891766927166145e+02 2.925913626292677705e+01 1.666891766927164156e+02 -1.066960587066792669e+02
-2.635845327957806035e+02 1.042185110283443521e+02 -3.057500791705106913e+00 1.042185110283443095e+02 -2.050602158751152899e+02 5.881935662633802053e+01 -3.057500791705119347e+00 5.881935662633799922e+01 -9.720185839670111250e+01
1.130430720025291578e+02 2.862007491521311664e+01 -1.610697889571789005e+02 2.862007491521308467e+01 9.658114095877736816e+01 -1.242418897147499592e+02 -1.610697889571790711e+02 -1.242418897147500729e+02 7.082598247488351717e+01
9.669923557957412186e+01 -6.346056462618260241e+01 1.533495568952458399e+01 -6.346056462618255978e+01 -1.301322153356439060e+02 -1.015039998185199011e+02 1.533495568952454136e+01 -1.015039998185199295e+02 2.096038197471623334e+02
-2.255790238675421620e+02 5.471433190867124807e+01 -3.793655693825795794e+01 5.471433190867121965e+01 -1.171839827005797758e+02 1.247991098247423167e+02 -3.793655693825794373e+01 1.247991098247422599e+02 -1.728530325612463230e+02
-7.551819288389162921e+01 -1.215115824964515312e+01 -6.368016127461889653e+01 -1.215115824964509095e+01 1.032467733903398610e+01 7.301887102942059471e+01 -6.368016127461898179e+01 7.301887102942069419e+01 -9.743037408626081231e+01
