2.254674709995926605e+03 9.490447159633227159e+01 3.121843757728767699e+01 9.490447159633227159e+01 2.545689173143178778e+03 5.237620873921112974e+01 3.121843757728767699e+01 5.237620873921110132e+01 2.382374041733214654e+03
2.185658371664408605e+03 3.292249475708049289e+01 5.257758460056346195e+01 3.292249475708047868e+01 2.477071655389844636e+03 8.878020346249276429e+01 5.257758460056344774e+01 8.878020346249277850e+01 2.348448583131051237e+03
2.233158472991222880e+03 1.494562037109014625e+02 7.032471355485380116e+01 1.494562037109014341e+02 2.496532781544599402e+03 6.833816409828202154e+01 7.032471355485380116e+01 6.833816409828203575e+01 2.371382622401900790e+03
2.241298724432284871e+03 5.090350863530082393e+01 6.610048427421949668e+01 5.090350863530080971e+01 2.529379684879786510e+03 4.238215765223853992e+01 6.610048427421948247e+01 4.238215765223850440e+01 2.369848895106326836e+03
2.302215042437027478e+03 1.370816984883538510e+02 -2.659396711625984366e+01 1.370816984883539646e+02 2.475210604823123049e+03 4.832108878979900624e+01 -2.659396711625985787e+01 4.832108878979899202e+01 2.284140700849240147e+03
2.278257810315833467e+03 6.530185100611659266e+01 -3.660777255172860833e+01 6.530185100611655002e+01 2.531442465481234649e+03 4.790326812053577044e+01 -3.660777255172856570e+01 4.790326812053575622e+01 2.230034423136845817e+03
2.343168858297817224e+03 4.933508064523422121e+01 2.113589715325175433e+01 4.933508064523422831e+01 2.403365395690957030e+03 7.340226454639183373e+01 2.113589715325174723e+01 7.340226454639183373e+01 2.353730479714572084e+03
2.279739549374530725e+03 3.882274541785407962e+01 5.197464443000716017e+01 3.882274541785407251e+01 2.407964021664929533e+03 1.368161279845125478e+01 5.197464443000712464e+01 1.368161279845124412e+01 2.416443947398592627e+03
2.410361164071921394e+03 9.973310592233021055e+01 -6.695122274967025078e+01 9.973310592233015370e+01 2.375133465906933907e+03 1.178668717936042185e+02 -6.695122274967019393e+01 1.178668717936042754e+02 2.351879307811233048e+03
2.326644784971581430e+03 1.309631561810933249e+02 -2.781520007786426163e+00 1.309631561810932112e+02 2.496712343921857610e+03 1.099294970847916346e+02 -2.781520007786433712e+00 1.099294970847916346e+02 2.407007983951868027e+03
2.358453952096185731e+03 2.834858056465292009e+01 -4.289576544164403771e+01 2.834858056465296272e+01 2.450662673716095014e+03 -1.474553085593651280e+00 -4.289576544164403771e+01 -1.474553085593700352e+00 2.290566852310004833e+03
2.404214334665842671e+03 -4.933870767565767324e+01 -8.499109539131654856e+01 -4.933870767565768034e+01 2.475620603821927489e+03 5.845296206482193924e+01 -8.499109539131654856e+01 5.845296206482190371e+01 2.341332446382931721e+03
2.417997710992656721e+03 4.968494973709433715e+00 -3.686215417450023324e+01 4.968494973709447926e+00 2.464536841134410679e+03 6.370332272100937132e+01 -3.686215417450021903e+01 6.370332272100937132e+01 2.221608666986719527e+03
2.342463434084265828e+03 -3.376429429548515060e+01 2.544466447817163157e+01 -3.376429429548513639e+01 2.449585123348945217e+03 6.819017967740487052e+01 2.544466447817163512e+01 6.819017967740484210e+01 2.298492151950958942e+03
2.329603605400444394e+03 3.906564344995349103e+00 -3.249844794868055686e+01 3.906564344995354432e+00 2.452867069232650920e+03 9.277220741783708036e+01 -3.249844794868051423e+01 9.277220741783705193e+01 2.266295127082554700e+03
2.361444593966380580e+03 1.602155811195169122e+01 -1.040483659573829200e+01 1.602155811195171964e+01 2.386112234160958906e+03 4.704723638003533637e+01 -1.040483659573829200e+01 4.704723638003535058e+01 2.290533609176427944e+03
2.288482912716644933e+03 1.721505136059712981e+01 -1.032007949125864741e+02 1.721505136059715824e+01 2.445153462077787026e+03 6.745719329635149109e+01 -1.032007949125864741e+02 6.745719329635147687e+01 2.315989204237904687e+03
2.265948221926823862e+03 -3.027480392170834200e+00 -7.661042607843265273e+01 -3.027480392170860846e+00 2.434764083195864714e+03 1.000971644402950602e+02 -7.661042607843265273e+01 1.000971644402950602e+02 2.219795726180817837e+03
2.351375109457427698e+03 2.454808388025548282e+01 -1.735635474908654885e+02 2.454808388025548993e+01 2.310740633246789912e+03 1.349487324699623230e+02 -1.735635474908654885e+02 1.349487324699623798e+02 2.276675096150715490e+03
2.411676570611407442e+03 1.170977373679567890e+01 -1.755591474931001414e+02 1.170977373679568245e+01 2.520227303293979730e+03 9.327150699487610552e+01 -1.755591474931000846e+02 9.327150699487610552e+01 2.221212210790319659e+03
2.410175742942428769e+03 -9.794770459257698292e+01 -8.264222668396320159e+01 -9.794770459257701134e+01 2.424447402668108680e+03 9.823745093355972813e+01 -8.264222668396323002e+01 9.823745093355972813e+01 2.279859318968542084e+03
2.415433514762860341e+03 -1.369593723803087357e+02 -1.409828544365785774e+02 -1.369593723803087641e+02 2.358583383887471882e+03 8.639567789835722067e+01 -1.409828544365785774e+02 8.639567789835713540e+01 2.265708731917710338e+03
2.497865224227571161e+03 -7.374268341061994647e+01 -7.728316554130904592e+01 -7.374268341061994647e+01 2.463495823259175268e+03 1.612539042338568862e+01 -7.728316554130904592e+01 1.612539042338569573e+01 2.226028809206739425e+03
2.447230808346821959e+03 -1.559726331869736100e+02 -9.450879889900440389e+01 -1.559726331869736100e+02 2.459112850407402675e+03 1.248000381694783378e+01 -9.450879889900438968e+01 1.248000381694782668e+01 2.119776875960047619e+03
2.428070804088198201e+03 -1.339304032930922688e+02 -2.603253388466423246e+01 -1.339304032930922403e+02 2.314354978204744839e+03 -6.988039419929730656e+00 -2.603253388466423957e+01 -6.988039419929743090e+00 2.160531345773170415e+03
2.382765085321707375e+03 -1.088771333405539536e+02 -6.223355490143332958e+01 -1.088771333405539252e+02 2.333395245023390544e+03 3.250381532455373446e+01 -6.223355490143332958e+01 3.250381532455371314e+01 2.266559904538314640e+03
2.412673769315782920e+03 -5.128001418776744202e+01 -6.170400990512214889e+01 -5.128001418776739229e+01 2.351111534914844924e+03 4.098767979522123994e+01 -6.170400990512216310e+01 4.098767979522123994e+01 2.162022605815926909e+03
2.366765929015801703e+03 -1.496574524690713019e+02 -6.886650016385343065e+01 -1.496574524690712451e+02 2.413938299118218310e+03 2.194138228288838022e+01 -6.886650016385344486e+01 2.194138228288840864e+01 2.234489976953851510e+03
2.395033405101614335e+03 -1.466969280398236037e+02 -5.280683902424699028e+01 -1.466969280398236037e+02 2.296634575828338257e+03 2.030725126806075309e+01 -5.280683902424699028e+01 2.030725126806075309e+01 2.275964178645996981e+03
2.212063825333507339e+03 -1.163477110784261299e+02 -9.731381236800007173e+01 -1.163477110784261583e+02 2.296379369857517304e+03 1.472937974211672696e+01 -9.731381236800007173e+01 1.472937974211674117e+01 2.268104804890878313e+03
2.271499360789247476e+03 -2.456773631300558591e+01 -1.058022505584274455e+02 -2.456773631300560012e+01 2.364997128857936332e+03 -4.699770343164007436e+00 -1.058022505584274455e+02 -4.699770343164010100e+00 2.317489636477102522e+03
2.320430265978928674e+03 -1.141417829394813168e+02 -9.599837459187338595e+01 -1.141417829394813168e+02 2.342088888730112103e+03 4.743378018419380737e+01 -9.599837459187338595e+01 4.743378018419379316e+01 2.362633081685018624e+03
2.345434991051267843e+03 -8.852161461121465891e+01 -4.532448126134324440e+01 -8.852161461121468733e+01 2.158552702978203797e+03 -1.355271207122016008e+01 -4.532448126134324440e+01 -1.355271207122015475e+01 2.406136715876966718e+03
2.334095146781706262e+03 -2.396694412683758202e+01 -1.038743578450980891e+02 -2.396694412683762820e+01 2.264433706284794425e+03 -2.082470849802630397e+01 -1.038743578450980891e+02 -2.082470849802627910e+01 2.331522656272013592e+03
2.404480939048130949e+03 1.011614429967039115e+02 -1.476033351881893907e+02 1.011614429967038831e+02 2.209816322143387424e+03 5.698652723177177748e+00 -1.476033351881893907e+02 5.698652723177181301e+00 2.311216403193366659e+03
2.299249872225166200e+03 1.662999257851863533e+01 -8.559683788885995170e+01 1.662999257851860335e+01 2.385366259629999149e+03 3.411595488465555803e+01 -8.559683788885995170e+01 3.411595488465555093e+01 2.226219677643035538e+03
2.286443805003132638e+03 9.074289331101798695e+00 -1.201935081964169143e+02 9.074289331101791589e+00 2.452328229440234281e+03 6.192174758379940158e+01 -1.201935081964169143e+02 6.192174758379943000e+01 2.356079433158843131e+03
2.455767281170094066e+03 -1.965511989981519392e+01 -2.443363122358517003e+01 -1.965511989981516550e+01 2.343555111225126439e+03 2.118992288517698697e+01 -2.443363122358517003e+01 2.118992288517695854e+01 2.246992869380798311e+03
2.355408603969742217e+03 7.582970414270370441e+00 5.326635255332859487e+01 7.582970414270365112e+00 2.257088509047879143e+03 3.625206024440330310e+01 5.326635255332862329e+01 3.625206024440326757e+01 2.217483739037370015e+03
2.440236825265919833e+03 -3.071065964110237356e+00 1.368948695473997290e+01 -3.071065964110216484e+00 2.197454597893779010e+03 -3.787394085488020323e+01 1.368948695473997645e+01 -3.787394085488023165e+01 2.284932703795848283e+03
2.412660657539873682e+03 -4.910296783293227918e+01 -5.944613503275300559e+01 -4.910296783293227918e+01 2.382098835084431357e+03 9.931545410969707888e+00 -5.944613503275299138e+01 9.931545410969636833e+00 2.226649131649207902e+03
2.526259381515759742e+03 -6.503018942947340975e+01 1.480905596560385362e+01 -6.503018942947339553e+01 2.294420970361050422e+03 -3.511760093180630093e+01 1.480905596560382165e+01 -3.511760093180626541e+01 2.234789915939458751e+03
2.397213910033958200e+03 -3.572569944006253451e+01 -1.249552013328587208e+02 -3.572569944006255582e+01 2.289773870603856722e+03 -1.339482119464158849e+01 -1.249552013328587208e+02 -1.339482119464158671e+01 2.355759517409684577e+03
2.413803358175041467e+03 -4.484379386037979032e+01 -6.379641945529276370e+01 -4.484379386037979032e+01 2.314904339331847495e+03 -5.428410289358679419e-01 -6.379641945529277791e+01 -5.428410289358586160e-01 2.387422742027282311e+03
2.343096501517396064e+03 -2.295724290838536064e+01 -6.467818937060679119e+00 -2.295724290838527182e+01 2.337935323559894186e+03 1.888305999917450961e+01 -6.467818937060647144e+00 1.888305999917447409e+01 2.416011729432093944e+03
2.357656092675287255e+03 -4.484815800226851223e+01 -4.033476262020321457e+01 -4.484815800226852645e+01 2.434108909875630161e+03 3.034297128448290692e+01 -4.033476262020322878e+01 3.034297128448295666e+01 2.364836329602873320e+03
2.442980400218174509e+03 -8.232532376498990345e+01 -4.410559075204773904e+01 -8.232532376498990345e+01 2.344988306598886538e+03 -3.170140528299600646e+01 -4.410559075204776747e+01 -3.170140528299600646e+01 2.379841444775444870e+03
2.335982737965255637e+03 -3.834574390812426969e+01 -3.438567542063733384e+01 -3.834574390812429101e+01 2.297069171622359590e+03 1.475290868231088837e+01 -3.438567542063736227e+01 1.475290868231090613e+01 2.334597549615876233e+03
2.289582556396462223e+03 -3.100626526458761134e+01 2.773891997283684319e+01 -3.100626526458755450e+01 2.402105966506083860e+03 -3.228218299825110194e+01 2.773891997283686095e+01 -3.228218299825111615e+01 2.389021042046824732e+03
2.353295806299939159e+03 2.195095182558060287e+01 2.216236062969437981e+01 2.195095182558062419e+01 2.307522462372690825e+03 -4.007745199618052823e+01 2.216236062969437270e+01 -4.007745199618048559e+01 2.286136846757724015e+03
2.412150777697374906e+03 2.891563730629101769e+01 -6.499556679479049137e+01 2.891563730629098217e+01 2.212550074906210739e+03 -6.830103591144430197e+01 -6.499556679479051979e+01 -6.830103591144430197e+01 2.459325800598464866e+03
2.401475339956376502e+03 -2.011907878536463556e+01 5.301282558769123909e+01 -2.011907878536464267e+01 2.294656025468586904e+03 -5.147633003494861725e+01 5.301282558769125330e+01 -5.147633003494860304e+01 2.382048559744917384e+03
2.352470964721011569e+03 2.166582939289299858e+01 8.244954123627510967e+01 2.166582939289298437e+01 2.284246793090111623e+03 -6.233902592257706488e+01 8.244954123627508125e+01 -6.233902592257712172e+01 2.341015549243415990e+03
2.371075714851697740e+03 3.758195228904324381e+01 4.926860131727884351e+01 3.758195228904325091e+01 2.338880386131421801e+03 -3.927658996060267071e+01 4.926860131727887193e+01 -3.927658996060267782e+01 2.298239732406828352e+03
2.316354798618482164e+03 2.321101601125716485e+01 1.617472581488821959e+02 2.321101601125717906e+01 2.331931087896814461e+03 -4.870284644303652044e+01 1.617472581488821106e+02 -4.870284644303649202e+01 2.307238384917545318e+03
2.284811793696280802e+03 1.281519293050717856e+01 4.205151821605748097e+01 1.281519293050718566e+01 2.327175326090454746e+03 8.993465843479095057e+00 4.205151821605749518e+01 8.993465843479080846e+00 2.343165570848264906e+03
2.218548425607858462e+03 9.199739144547575620e+01 1.985179685022463225e+00 9.199739144547584146e+01 2.300312208985119469e+03 -4.869723837327430971e+01 1.985179685022443685e+00 -4.869723837327428129e+01 2.335874832040594811e+03
2.278609650175330444e+03 5.883614479606087855e+01 9.029165043654938927e+01 5.883614479606090697e+01 2.300482332181073161e+03 -2.248961506863929216e+01 9.029165043654938927e+01 -2.248961506863928506e+01 2.360021927823073838e+03
2.240065478071089728e+03 7.468638991406194805e+01 3.678222570642069655e+01 7.468638991406190542e+01 2.298300635415063425e+03 -1.078105262763362759e+02 3.678222570642068945e+01 -1.078105262763362191e+02 2.357654928936902706e+03
2.267303284999495645e+03 3.734690858319465434e+01 4.423624862854615003e+01 3.734690858319465434e+01 2.207351346607808864e+03 -4.191822798748349399e+00 4.423624862854614292e+01 -4.191822798748349399e+00 2.354640664516336983e+03
2.295142754159840024e+03 -5.319125616057596595e+00 1.929952471079658949e+01 -5.319125616057594819e+00 2.306508165700181053e+03 -4.072426221612979447e+01 1.929952471079658949e+01 -4.072426221612978026e+01 2.303894159699739248e+03
2.322486122561744651e+03 7.664543871937303265e+01 7.980184133802501378e+01 7.664543871937306108e+01 2.214606465868905161e+03 -4.702744091037039453e+01 7.980184133802501378e+01 -4.702744091037038032e+01 2.337292411450887357e+03
2.370449983725181937e+03 9.775373989599826530e+01 3.710721543749634321e+01 9.775373989599823688e+01 2.211492990284712960e+03 -3.259592024917851916e+01 3.710721543749634321e+01 -3.259592024917850495e+01 2.279296972790369182e+03
2.296992008069967596e+03 1.378239356260005195e+02 4.239090935465009835e+01 1.378239356260004342e+02 2.213354635678535942e+03 -1.197124241288406132e+01 4.239090935465012677e+01 -1.197124241288407198e+01 2.271194730388528114e+03
2.375349795508234365e+03 1.378257553717972144e+02 2.364022190906116450e+01 1.378257553717972144e+02 2.234783037585814782e+03 1.197939936256321758e+01 2.364022190906113963e+01 1.197939936256322113e+01 2.288760610560662826e+03
2.304903841508592450e+03 1.488186225590565357e+02 -2.576933333450766384e+01 1.488186225590565925e+02 2.219001115219622534e+03 1.246648132834883000e+02 -2.576933333450767094e+01 1.246648132834882716e+02 2.268632076597114974e+03
2.340563937337115931e+03 1.663650059471940494e+02 -4.460719285049398053e+01 1.663650059471940494e+02 2.297457000659254845e+03 4.924709476880072856e+01 -4.460719285049400185e+01 4.924709476880071435e+01 2.275273970874875886e+03
2.389173805442962930e+03 1.312169937252023715e+02 3.079928948405355271e+01 1.312169937252023715e+02 2.244812653402916567e+03 -1.549297193647849191e+01 3.079928948405355271e+01 -1.549297193647850612e+01 2.296942663085658751e+03
2.386135416578572404e+03 1.719040357749808550e+02 5.735249865028848859e+01 1.719040357749808550e+02 2.196807317660287936e+03 -3.493149475937010351e+01 5.735249865028848859e+01 -3.493149475937006088e+01 2.349543370000822961e+03
2.395353817729223465e+03 1.495150557745434128e+02 -5.224732997393917344e+01 1.495150557745433559e+02 2.272885648327588115e+03 -7.145670321324254814e+01 -5.224732997393920897e+01 -7.145670321324257657e+01 2.312506287556487223e+03
2.423839836199635556e+03 1.889479292590043542e+02 4.869775442385441977e+01 1.889479292590043542e+02 2.168973544582697286e+03 -6.132100524351364612e+01 4.869775442385444109e+01 -6.132100524351367454e+01 2.393775093455557908e+03
2.369922456689783758e+03 1.690601860587619569e+02 2.867641482105249295e+01 1.690601860587619569e+02 2.160090556790010396e+03 -6.380087153708391412e+01 2.867641482105252138e+01 -6.380087153708388570e+01 2.418927165101792070e+03
