4.213443571147449802e+03 5.810358393767896246e+01 -2.719731974865821300e+01 5.810358393767890561e+01 4.079230458639840890e+03 1.436167785068501779e+01 -2.719731974865821300e+01 1.436167785068503910e+01 4.047629765999904976e+03
4.049862671109649455e+03 -1.512479619269694098e+01 3.844186941747498309e+00 -1.512479619269695874e+01 4.300857703920222775e+03 4.381860794273077175e+01 3.844186941747512076e+00 4.381860794273074333e+01 3.894656642027896851e+03
4.026598895062853444e+03 6.792578285525314641e+01 -1.868056130199496678e+01 6.792578285525314641e+01 4.036894347046715666e+03 8.263249805395361136e+01 -1.868056130199496323e+01 8.263249805395358294e+01 4.012079007968779933e+03
4.095262329080291238e+03 8.595659807733453306e+01 9.370014428516931559e+00 8.595659807733454727e+01 4.010623231965458217e+03 1.314315784062412718e+02 9.370014428516965310e+00 1.314315784062413002e+02 4.039131183291582602e+03
4.065692579200715500e+03 1.407628258023821521e+00 -1.121644138643450361e+01 1.407628258023851942e+00 4.101837820737278889e+03 1.102704915082438504e+02 -1.121644138643454092e+01 1.102704915082438788e+02 3.913138212410655797e+03
4.174132759856147459e+03 -2.178180069433257060e+01 3.908640491343373924e+01 -2.178180069433257771e+01 3.990085829487137289e+03 1.016859261977768654e+02 3.908640491343378187e+01 1.016859261977767943e+02 3.910345034659434987e+03
4.177223924864424589e+03 -2.471438447317642684e+01 2.722241292645738753e+01 -2.471438447317644815e+01 4.166685857805415253e+03 6.693312919639627978e+01 2.722241292645740174e+01 6.693312919639627978e+01 3.827910291288776534e+03
4.045258166265963155e+03 -2.899545776731785196e+01 2.165267667703357546e+01 -2.899545776731793723e+01 4.049485208096667066e+03 3.126847120915498124e+01 2.165267667703356835e+01 3.126847120915497769e+01 3.937791363053906480e+03
4.031171599108769442e+03 4.466048045372056663e+01 -4.581924461039012186e+01 4.466048045372060926e+01 3.906523687068477102e+03 1.032908458769006330e+02 -4.581924461039014318e+01 1.032908458769006899e+02 3.906464093897404382e+03
4.093814279852862455e+03 1.481955940225554684e+02 -1.713761301254967577e+02 1.481955940225555537e+02 3.946973685811118685e+03 4.309596203244505119e+01 -1.713761301254967009e+02 4.309596203244503698e+01 3.980389011738448971e+03
4.093704918448349417e+03 1.168157035602917233e+02 -1.530308213709976997e+02 1.168157035602916949e+02 4.081568774945294535e+03 9.119734823436243687e+01 -1.530308213709978418e+02 9.119734823436242266e+01 3.903006979825476265e+03
4.054685161537538988e+03 -6.815427433164701654e+01 -6.288205422747752493e+01 -6.815427433164698812e+01 3.985881147693641651e+03 1.444053771073606356e+02 -6.288205422747756757e+01 1.444053771073606072e+02 3.936212404026606691e+03
4.046010244158002024e+03 -3.356811793534067334e+01 2.489448137907389480e+01 -3.356811793534070176e+01 4.050897085106150826e+03 8.207703289725610318e+01 2.489448137907392322e+01 8.207703289725608897e+01 3.877147443286984526e+03
4.004493700171452019e+03 -1.181616517579282259e+02 -8.388372195573676038e+01 -1.181616517579282259e+02 3.954848660351116905e+03 1.088882492082194631e+02 -8.388372195573678880e+01 1.088882492082194631e+02 3.952802909661301328e+03
4.048568185309656656e+03 -3.604055904949450451e+01 -9.523334498220275179e+01 -3.604055904949444766e+01 4.163988848928273001e+03 2.760259845039713866e+01 -9.523334498220270916e+01 2.760259845039711735e+01 3.967353296068328746e+03
3.980179867277726771e+03 -1.453440594853805408e+02 8.289705261477139686e+01 -1.453440594853805976e+02 4.133376651829658840e+03 -6.240687625307465680e+01 8.289705261477145370e+01 -6.240687625307468522e+01 3.916931716862706253e+03
4.107461373978364463e+03 -1.055842644135509829e+02 -1.797753974629259233e+01 -1.055842644135510398e+02 4.093908932882780846e+03 -1.645195039386796907e+02 -1.797753974629259943e+01 -1.645195039386797475e+02 3.910304595211884134e+03
4.029219470903663932e+03 -1.394293277737410222e+02 -1.482431473839669067e+01 -1.394293277737410222e+02 4.157905569318291782e+03 -1.136997621083902743e+02 -1.482431473839664449e+01 -1.136997621083903596e+02 3.929654921687484602e+03
4.037292425805579114e+03 -1.008752926099977429e+02 9.304033986811758083e+00 -1.008752926099977429e+02 4.024109166963557072e+03 4.236362939666983962e+00 9.304033986811715451e+00 4.236362939667039029e+00 3.795219116141884115e+03
3.995919691617113131e+03 -1.343612664807102703e+02 3.698701215130588338e+01 -1.343612664807103272e+02 4.043249300685352864e+03 -7.696901069395204331e+01 3.698701215130588338e+01 -7.696901069395211437e+01 3.931305312666899226e+03
4.104300943479493071e+03 -3.039986200177283848e+01 -2.938309291578578453e+01 -3.039986200177281006e+01 3.988239659703680900e+03 -4.544239652289075337e+01 -2.938309291578577032e+01 -4.544239652289075337e+01 4.079972048837120383e+03
4.056763828537193604e+03 -1.989557375743174816e+01 -1.068270140134240904e+02 -1.989557375743169843e+01 4.042928202100712952e+03 -9.297479400769172742e+01 -1.068270140134241473e+02 -9.297479400769172742e+01 3.947735438105694357e+03
4.108453626727174196e+03 -3.789354723668245839e+01 -2.760579681028792720e+01 -3.789354723668237312e+01 3.960714489133843017e+03 -8.533295895135694309e+01 -2.760579681028790233e+01 -8.533295895135691467e+01 3.901796270639610611e+03
4.146061677586490077e+03 3.499976453639226293e+01 -1.062849651549254588e+02 3.499976453639225582e+01 4.038837419268189024e+03 -4.172893724880974986e+01 -1.062849651549254588e+02 -4.172893724880965038e+01 3.927603320963956321e+03
4.104071131857751425e+03 -7.107460171078626843e+01 -3.923872968072883793e+01 -7.107460171078626843e+01 3.891460990235642839e+03 -1.743149440717075720e+02 -3.923872968072882372e+01 -1.743149440717075151e+02 3.720307262673768946e+03
4.058058500939642272e+03 -6.505784965321431912e+01 -7.289777236937561611e+01 -6.505784965321426228e+01 3.910441717686403535e+03 -7.375279498372944431e+01 -7.289777236937557348e+01 -7.375279498372955800e+01 3.877783939488196665e+03
4.055266262613831714e+03 -1.152538418861623342e+02 -3.726599583947369609e+01 -1.152538418861624478e+02 3.816913864231126354e+03 8.041236592408841588e+00 -3.726599583947371030e+01 8.041236592408839812e+00 3.867945786743602639e+03
4.017113854280029045e+03 -1.220814788639790152e+02 -5.686515264703824357e+01 -1.220814788639790152e+02 3.838575327073805511e+03 -2.946428625281846081e+01 -5.686515264703830042e+01 -2.946428625281852476e+01 4.007238153301720104e+03
3.919925522785540579e+03 -5.325602367922438418e+01 1.297366469536128619e+01 -5.325602367922443392e+01 3.897873352841390442e+03 -7.551030453380910501e+01 1.297366469536127198e+01 -7.551030453380911922e+01 3.954554129773044679e+03
4.021345179100340374e+03 -7.492380674135353047e+01 -6.026574130662366002e+01 -7.492380674135358731e+01 3.860530734627518996e+03 -6.445763525247812709e+01 -6.026574130662357476e+01 -6.445763525247809866e+01 3.905243726161280392e+03
4.121417777677761478e+03 -1.175533387714282156e+02 -4.096239506822404053e+01 -1.175533387714282583e+02 3.878019741215115118e+03 -4.350635363502740205e+01 -4.096239506822402632e+01 -4.350635363502736652e+01 3.894049958591998802e+03
4.073429965183301647e+03 -8.918157864072932739e+01 -8.326092291624445352e+01 -8.918157864072935581e+01 3.958082770558228731e+03 -1.036016259175440268e+02 -8.326092291624436825e+01 -1.036016259175439700e+02 3.982407395358571193e+03
4.108568725729825928e+03 -3.052349406699062939e+01 -1.377800613156298368e+02 -3.052349406699061518e+01 3.794375232598224557e+03 -3.399906928682752749e+01 -1.377800613156298937e+02 -3.399906928682751328e+01 4.125449872066637909e+03
3.891056516046727211e+03 1.199168228752785836e+02 -7.974172138159119072e+01 1.199168228752785836e+02 3.799479351590900933e+03 -8.936121379499678596e+01 -7.974172138159124756e+01 -8.936121379499675754e+01 4.171676702477016079e+03
3.910745144225840704e+03 -2.248280439305371914e+01 3.236999363097931592e+01 -2.248280439305369072e+01 3.835460192700035805e+03 -3.456549002993521924e+01 3.236999363097931592e+01 -3.456549002993519082e+01 4.132167630371182895e+03
4.111235524589615125e+03 -2.071017510887678625e+01 2.421333326383182083e+01 -2.071017510887679336e+01 3.870418027955653088e+03 -5.098797813784504918e+00 2.421333326383184925e+01 -5.098797813784487154e+00 4.017342273914276120e+03
3.959367423353200138e+03 -2.319409471329614725e+00 -5.985744325248154141e+00 -2.319409471329533012e+00 3.892923317959959149e+03 2.634331857454973402e+01 -5.985744325248147035e+00 2.634331857454973402e+01 4.012321589282920741e+03
4.003771660014405825e+03 4.489401763226337039e+01 8.607037667335132980e+00 4.489401763226342723e+01 3.944051170759493743e+03 1.961854200443679019e+01 8.607037667335127651e+00 1.961854200443683283e+01 4.069973935696756598e+03
4.074264560886994786e+03 1.086085672921599894e+02 3.490597420828672171e+01 1.086085672921600462e+02 3.981794316608385998e+03 -6.630190506092338865e+01 3.490597420828675013e+01 -6.630190506092338865e+01 4.044146129637799731e+03
3.902402902155025004e+03 8.680313289972188784e+01 7.206196152362714713e+01 8.680313289972185942e+01 4.138225592110879006e+03 -1.157899801304077272e+02 7.206196152362717555e+01 -1.157899801304077840e+02 4.060736353153474738e+03
3.925492968597491199e+03 2.768811090849862566e+01 -1.013067274698956908e+02 2.768811090849866829e+01 3.985163721352569610e+03 -6.770951234258163254e+01 -1.013067274698957618e+02 -6.770951234258161833e+01 4.000513007269232730e+03
4.007097534828909374e+03 9.223826662442516522e+01 -8.898146773489531824e+01 9.223826662442516522e+01 4.077716169792254277e+03 -5.886281640166404117e+01 -8.898146773489527561e+01 -5.886281640166402696e+01 4.035982249846089417e+03
4.051551094618323987e+03 2.700711737431081261e+01 -9.013255760633435898e+01 2.700711737431076997e+01 4.064696164544550811e+03 -2.462841418036823526e+01 -9.013255760633430214e+01 -2.462841418036822105e+01 4.123751481254445935e+03
3.985241362907258917e+03 1.347802601481050431e+02 -1.449236836832475603e+02 1.347802601481051283e+02 4.022020363433860894e+03 -2.165561972308706018e+01 -1.449236836832475888e+02 -2.165561972308708860e+01 4.100175970035033970e+03
3.942977431156515195e+03 6.018157715832476384e+00 -1.026349669122825645e+02 6.018157715832458621e+00 4.122314694260128817e+03 7.745150469709417962e+01 -1.026349669122826214e+02 7.745150469709415120e+01 4.239038386042348066e+03
4.010147755870039418e+03 1.043836891475428175e+01 -1.751148229318326628e+02 1.043836891475428530e+01 4.126208571293090245e+03 7.969382985349921000e+01 -1.751148229318326059e+02 7.969382985349921000e+01 4.129949358200457027e+03
3.936467102499552766e+03 6.727355651813130066e+01 -1.281493047231783180e+02 6.727355651813122961e+01 4.091806736019904292e+03 3.714395056674929663e+01 -1.281493047231782896e+02 3.714395056674926821e+01 4.091332238452273941e+03
3.992439887176668890e+03 1.909784911030833854e+01 -1.861247092567629835e+01 1.909784911030836696e+01 4.094593907451574069e+03 1.734120854283738211e+01 -1.861247092567628414e+01 1.734120854283739988e+01 4.104969400768074593e+03
4.014000126610676944e+03 1.041932003033322047e+02 2.088888678135892718e+01 1.041932003033322047e+02 4.223459419436380813e+03 1.552475825797744164e+02 2.088888678135887744e+01 1.552475825797743312e+02 4.022023515758541635e+03
4.043733042845802629e+03 1.483229572021809872e+01 2.522434523474725054e+01 1.483229572021811293e+01 4.130219560806905065e+03 9.224501618952596971e+01 2.522434523474719370e+01 9.224501618952594129e+01 3.957717755118262630e+03
4.066899352851234198e+03 5.638502354974582431e+01 -5.409075847116540814e+01 5.638502354974581721e+01 4.201422552581451782e+03 8.714127532123150388e+01 -5.409075847116535130e+01 8.714127532123147546e+01 3.929062040207809332e+03
3.982687298402941451e+03 2.784189401455754975e+01 7.796955419735095916e+01 2.784189401455757817e+01 4.012816834420789291e+03 1.062222924419958758e+02 7.796955419735095916e+01 1.062222924419958758e+02 3.991625938245344059e+03
4.007160816071349927e+03 5.201338850973912997e+01 4.251003611943016836e+01 5.201338850973910155e+01 3.951353273086519494e+03 6.874336227782332287e+01 4.251003611943010441e+01 6.874336227782329445e+01 4.059460551887206293e+03
3.934274089025879675e+03 4.798394748526809650e+01 1.068586939511768819e+01 4.798394748526808939e+01 4.145263902119716477e+03 1.336678729565171686e+01 1.068586939511766687e+01 1.336678729565172397e+01 4.000429745271960655e+03
4.026393870520225846e+03 -1.517402440911396688e+01 1.619903882324342703e+01 -1.517402440911394912e+01 4.065428055689220400e+03 3.407469351119080159e+01 1.619903882324348388e+01 3.407469351119083711e+01 4.163303834378335523e+03
4.028224746902130846e+03 1.413411026678149085e+01 1.036804960884054481e+02 1.413411026678148730e+01 4.004265075704081937e+03 1.231398220680157181e+02 1.036804960884053912e+02 1.231398220680157465e+02 4.051791625679747995e+03
3.920648210852895772e+03 1.147381548486524423e+02 -5.199803291809593730e+01 1.147381548486524565e+02 4.151085179820476696e+03 7.974462409587212619e+01 -5.199803291809588046e+01 7.974462409587212619e+01 4.197560939168763070e+03
3.968930198848981490e+03 1.848351289450565815e+01 -8.946401359894716165e+01 1.848351289450567236e+01 4.085773435083809545e+03 3.373396401710199655e+01 -8.946401359894719008e+01 3.373396401710202497e+01 3.921543119721994117e+03
4.042089897038223171e+03 1.059753714130615379e+02 4.020288954719704577e+01 1.059753714130615379e+02 4.157936010019600872e+03 3.556781191334878400e+01 4.020288954719698182e+01 3.556781191334875558e+01 3.933872170287957488e+03
3.982104136200925950e+03 1.055229993304740503e+02 -4.657178320586510267e+01 1.055229993304740788e+02 4.152587404208040425e+03 9.381624371247919925e+00 -4.657178320586508846e+01 9.381624371247935912e+00 4.044466355647098226e+03
4.062392664450792381e+03 4.540832548660391765e+00 8.884349982106982679e+01 4.540832548660446832e+00 4.197214945454453300e+03 2.825149953584518059e+01 8.884349982106979837e+01 2.825149953584516638e+01 3.930661446249730034e+03
4.116038239858208726e+03 1.888144481665078089e+01 8.742213765076127174e+01 1.888144481665079866e+01 4.305282551943730141e+03 3.130695007346574954e+01 8.742213765076125753e+01 3.130695007346566427e+01 3.895901282929471563e+03
4.089329514262648445e+03 -2.060251239290580116e+01 -1.287344626741481424e+00 -2.060251239290581893e+01 4.164061466254210245e+03 -1.720897399770734282e+01 -1.287344626741489861e+00 -1.720897399770735703e+01 4.037664852924176103e+03
4.193701903666411454e+03 -9.529603398281781779e+01 6.501243577415213792e+01 -9.529603398281776094e+01 4.181950166882358644e+03 -4.858420990683382712e+01 6.501243577415213792e+01 -4.858420990683389817e+01 4.056577434556251319e+03
4.165646234432719211e+03 -3.174322900535380576e+00 -3.185445853883657108e+01 -3.174322900535364145e+00 4.241114901876508156e+03 1.182667708495507508e+00 -3.185445853883645739e+01 1.182667708495515058e+00 3.896187141700815118e+03
4.164570041953315922e+03 -6.096517803084591947e+01 -1.169260992655743436e+01 -6.096517803084593368e+01 4.141116353616484048e+03 1.990847811828838587e+01 -1.169260992655741660e+01 1.990847811828837877e+01 3.931197772424643063e+03
4.012877319885323686e+03 -8.483657622825423061e+01 -8.083863443789928738e+01 -8.483657622825425904e+01 4.209759895264335682e+03 -4.121369105300572500e+01 -8.083863443789923053e+01 -4.121369105300578184e+01 3.981782277744387102e+03
3.936092621697312552e+03 -1.349407904079249079e+02 -2.654814641857177904e+01 -1.349407904079249079e+02 4.224493097837329515e+03 1.237113110935489502e+01 -2.654814641857180035e+01 1.237113110935481330e+01 3.975881701694516323e+03
3.989961940566735848e+03 -9.721544966265977195e+00 4.137398104371359153e+01 -9.721544966265987853e+00 4.173440887149065020e+03 1.211333278398355588e+02 4.137398104371361995e+01 1.211333278398355873e+02 3.926420058633268127e+03
3.965656650382872613e+03 -2.090490143272081625e+01 -4.714278444028151549e-01 -2.090490143272084467e+01 4.164703409473902866e+03 6.222109169430077458e+01 -4.714278444027836246e-01 6.222109169430076037e+01 3.897700951309060656e+03
4.123474025769761283e+03 3.962091991238244049e+01 -2.569300466969427532e+01 3.962091991238244759e+01 4.122412150773950088e+03 9.293598112227290642e+01 -2.569300466969419006e+01 9.293598112227290642e+01 3.936115807492937165e+03
4.008681953885071835e+03 -2.758790148929138875e-01 -6.436381521472341660e+01 -2.758790148929329833e-01 4.132157998911681716e+03 6.390513604726071861e+01 -6.436381521472335976e+01 6.390513604726074703e+01 3.908441457518466905e+03
