2.935803056626594412e+02 3.548167648617481262e+01 -1.069143441924422966e+01 3.548167648617481973e+01 2.582818940826553558e+02 -4.244412103787279733e+00 -1.069143441924422966e+01 -4.244412103787281509e+00 2.991665017989106445e+02
2.785293797799984077e+02 -1.853826195934579957e+01 -2.814134330482676916e+01 -1.853826195934579957e+01 2.700913459041058218e+02 -1.476754617553171478e+01 -2.814134330482677271e+01 -1.476754617553172189e+01 3.195419040746180599e+02
2.907736989735388420e+02 -1.496247632704232799e+01 -7.007643035118535124e+01 -1.496247632704232799e+01 2.393646592373616500e+02 -1.122585767371341881e+01 -7.007643035118533703e+01 -1.122585767371341881e+01 3.083117159843491777e+02
3.307061187841667333e+02 -1.723881006201414223e+01 -7.619710390573915504e+01 -1.723881006201414579e+01 2.685648271652434005e+02 -1.815652556877580537e+01 -7.619710390573916925e+01 -1.815652556877580537e+01 2.527741551987963931e+02
3.091150612523522909e+02 -3.190875847318218206e+01 -1.495209231522206217e+01 -3.190875847318218206e+01 2.428710538122621188e+02 4.549239160446384211e+00 -1.495209231522206572e+01 4.549239160446385100e+00 2.668068223289033085e+02
3.039132663629820286e+02 -3.526476679258673919e+00 -3.364475633480763861e+01 -3.526476679258679692e+00 2.737392594822304659e+02 -9.722215336042556721e-01 -3.364475633480763861e+01 -9.722215336042556721e-01 2.485612466402336338e+02
3.273330066344049101e+02 -4.635312897425370338e+00 -1.029550449876729523e+01 -4.635312897425370338e+00 2.847163050283789971e+02 -1.809381704974682492e+01 -1.029550449876729878e+01 -1.809381704974681782e+01 2.396382379483668501e+02
3.090801744002490636e+02 -2.142847844953407233e+01 -2.384116240147833565e+01 -2.142847844953405811e+01 2.922015121453220559e+02 1.323820193007335533e+01 -2.384116240147832855e+01 1.323820193007335000e+01 2.571460731995496189e+02
2.554136278839343390e+02 1.786417514553496844e+01 9.953123203823643905e+00 1.786417514553497199e+01 2.928026150203680231e+02 -1.556157863821432485e+01 9.953123203823649234e+00 -1.556157863821432485e+01 2.946416375382061688e+02
3.028563876360826725e+02 -7.378462117131975084e+00 -9.340501695055236198e+00 -7.378462117131980413e+00 2.730470133700296742e+02 3.328272482600055326e+01 -9.340501695055236198e+00 3.328272482600055326e+01 2.591933221990217362e+02
2.627908880967820551e+02 1.021976389633154980e+01 -3.457208984235458615e+01 1.021976389633155335e+01 2.942539100157330267e+02 -1.337661510012029531e+01 -3.457208984235458615e+01 -1.337661510012029176e+01 2.760951137212765047e+02
2.586265319038628263e+02 8.861154877394222140e+00 -6.093801602118016092e+01 8.861154877394220364e+00 2.752486230528839428e+02 1.462116372831177813e+01 -6.093801602118016092e+01 1.462116372831177635e+01 2.928515559430991857e+02
2.752870017721261320e+02 -3.665198668463334641e+00 3.802089134792251190e+00 -3.665198668463332421e+00 2.581045900613505069e+02 9.950407295128400165e+00 3.802089134792252079e+00 9.950407295128396612e+00 3.106439643874775811e+02
2.707487000196650797e+02 -1.676528790926938228e+01 -1.141424236116984581e+01 -1.676528790926938939e+01 2.861982261456570882e+02 -1.036898281379726949e+00 -1.141424236116985291e+01 -1.036898281379725173e+00 3.068969994492453566e+02
2.652919894599000941e+02 -5.546031160700563589e+01 -3.036379044938510674e+01 -5.546031160700563589e+01 2.896239544291091761e+02 4.388911941395178928e+01 -3.036379044938510674e+01 4.388911941395178218e+01 3.261309492608581309e+02
2.968295316638619283e+02 -3.317565851946285704e+01 -5.653842963786544829e+01 -3.317565851946285704e+01 2.839955400666093510e+02 5.412232341292671123e+01 -5.653842963786545539e+01 5.412232341292671123e+01 2.961412014133443904e+02
2.714001167641603729e+02 -2.361112332937164027e+01 -1.544816235164478435e+01 -2.361112332937163671e+01 2.909777509235254911e+02 4.483858391175802183e+01 -1.544816235164478790e+01 4.483858391175802183e+01 3.178500930543964387e+02
2.504532903171374869e+02 -7.860395017369866011e+00 -1.048062338293182627e+01 -7.860395017369865123e+00 2.843976493561003167e+02 1.188019711845378978e+01 -1.048062338293182805e+01 1.188019711845378978e+01 3.261790108690501597e+02
2.537454380175980191e+02 1.920490064330272162e+01 2.122556769427459145e+01 1.920490064330272162e+01 3.025489309893932841e+02 -1.748540263374528791e+01 2.122556769427459500e+01 -1.748540263374528791e+01 3.449699636924518700e+02
3.084055644542899017e+02 5.934986962250500042e+00 7.603968960702383484e+00 5.934986962250500042e+00 3.102009003130417568e+02 -2.684533958476423976e+01 7.603968960702382596e+00 -2.684533958476424687e+01 2.876364696677144366e+02
2.667967179053846962e+02 3.532596542387642558e+01 1.395941180241048052e+01 3.532596542387641847e+01 3.107808001394781741e+02 7.917989012013666894e+00 1.395941180241048230e+01 7.917989012013679329e+00 2.385583948633503724e+02
3.388442349514986063e+02 4.251704444950583905e+01 2.187903464884536575e+00 4.251704444950584616e+01 2.686642560146912615e+02 1.406504791355942885e+01 2.187903464884545457e+00 1.406504791355942885e+01 2.785368881146782769e+02
3.019766402519664439e+02 8.248707550344091644e+00 -8.319810182784803665e-01 8.248707550344082762e+00 2.366792122417735129e+02 -2.715469217831933957e+00 -8.319810182784794783e-01 -2.715469217831941062e+00 3.212751204257963309e+02
2.917720320629821344e+02 -1.182735403252156559e+01 -8.958957399370029995e-01 -1.182735403252156914e+01 2.554609667953499468e+02 1.967762181320009773e+01 -8.958957399370039987e-01 1.967762181320009773e+01 3.197409717470636679e+02
3.341264036163855167e+02 1.612837181219166638e+01 8.327684674570765111e+00 1.612837181219166283e+01 2.439849637558375832e+02 2.107649053428920993e+01 8.327684674570765111e+00 2.107649053428920283e+01 2.352224842001178615e+02
3.246954908828531643e+02 1.314413534932159600e+01 4.464156094865880675e+01 1.314413534932159244e+01 2.575660560019459240e+02 6.614912318770093336e+00 4.464156094865880675e+01 6.614912318770096888e+00 2.573338474863210763e+02
2.829285090991980951e+02 4.215385918380253116e+01 5.106978697174043447e+01 4.215385918380253116e+01 2.532388562693763561e+02 9.502498250915985878e+00 5.106978697174044157e+01 9.502498250915980549e+00 2.636800186490779652e+02
2.699344141602112472e+02 -4.907050805695645224e+00 1.924082697020087451e+01 -4.907050805695643447e+00 2.471413757849279591e+02 3.730767191630154400e+01 1.924082697020088517e+01 3.730767191630154400e+01 2.469228605988240588e+02
2.748351739608255002e+02 -4.436333783070663372e+01 2.946795372161552606e+01 -4.436333783070662662e+01 2.270863197519302332e+02 1.314769894236744818e+01 2.946795372161552606e+01 1.314769894236745174e+01 2.669315685242533505e+02
2.414389989608722829e+02 -2.107171187949878544e+01 3.381140511732672138e+01 -2.107171187949878188e+01 2.823998818559313122e+02 -1.751561033306341741e+01 3.381140511732672849e+01 -1.751561033306341741e+01 2.333736291640526588e+02
2.830143396791011128e+02 -2.454321947887097011e+01 2.413371397872613855e+01 -2.454321947887097721e+01 2.999985396138862370e+02 -1.262664706434827799e+01 2.413371397872613144e+01 -1.262664706434827799e+01 2.170399286786685877e+02
2.957445997632269723e+02 -3.269604783536678827e+00 4.606270066288065124e+01 -3.269604783536686377e+00 2.715822232998904724e+02 -3.675893671744840674e+01 4.606270066288063703e+01 -3.675893671744840674e+01 2.456524358608853618e+02
3.034901372212909223e+02 -1.757572893938187164e+01 3.459579407472550372e+01 -1.757572893938187164e+01 2.702640733096624786e+02 -5.513293149631864054e+01 3.459579407472550372e+01 -5.513293149631864054e+01 1.929919477363816327e+02
2.981961694193276458e+02 1.161364574418904105e+01 2.104230542091847767e+01 1.161364574418904105e+01 2.942258478855387125e+02 -3.516641709330875898e+01 2.104230542091847411e+01 -3.516641709330876608e+01 2.411131743887957271e+02
2.842798346202757216e+02 1.758308240152676305e+01 -3.636927307728512204e+01 1.758308240152676305e+01 2.446470242218964302e+02 -1.857102070416425477e+01 -3.636927307728512204e+01 -1.857102070416426187e+01 2.480004794176319649e+02
2.851467604986937090e+02 1.008187638579698664e+01 3.237610792936366888e+00 1.008187638579697953e+01 2.642777249542758113e+02 -6.123768981374732689e+00 3.237610792936366888e+00 -6.123768981374730913e+00 2.415182404406358501e+02
3.078516559349465069e+02 8.629176347560647553e-01 1.831145899323569282e+01 8.629176347560639782e-01 2.641429806193940522e+02 -1.870600025180312764e+00 1.831145899323570347e+01 -1.870600025180309878e+00 2.329293499182091409e+02
2.524992960304198562e+02 7.804147182604560307e+00 -1.103349191213839298e+01 7.804147182604563859e+00 3.009883636593552865e+02 -3.820771582089575702e+01 -1.103349191213838765e+01 -3.820771582089576412e+01 2.447390825151904039e+02
3.387314508486530258e+02 1.259232792483125252e+01 -7.983133095805607482e+00 1.259232792483125962e+01 2.597046527132290521e+02 -1.124635249443747398e+01 -7.983133095805609258e+00 -1.124635249443747398e+01 2.306819721174850031e+02
2.567892822995304414e+02 2.986898018312683334e+01 -3.238641807255211802e+01 2.986898018312684044e+01 3.021465378070128054e+02 -3.267125715047308887e+01 -3.238641807255211802e+01 -3.267125715047308887e+01 2.255500117402301044e+02
2.540680282725457459e+02 8.828921479722858123e+00 -3.681612152031707552e+01 8.828921479722865229e+00 2.777194598869712081e+02 -4.278536189116131538e+01 -3.681612152031706842e+01 -4.278536189116131538e+01 2.425018523824706165e+02
2.569863030824139969e+02 -2.376268813899796584e+01 -2.954687455039222499e+01 -2.376268813899795873e+01 2.469961327489204450e+02 -1.366393762483624741e+01 -2.954687455039222854e+01 -1.366393762483624919e+01 2.321885493988002906e+02
2.600500467539023361e+02 1.988242600424753093e+01 3.438814857875013509e+00 1.988242600424753803e+01 2.488880342348452075e+02 2.523446273999062583e+01 3.438814857875013509e+00 2.523446273999062583e+01 2.783340909868340418e+02
2.520856568500027493e+02 2.308101069461437760e+01 -2.022602616616195803e+01 2.308101069461438470e+01 2.421247158259633636e+02 3.122578426027365595e+01 -2.022602616616196158e+01 3.122578426027366305e+01 3.019089936110842700e+02
2.621960039820501152e+02 3.510170015808612654e+00 1.168207574111670688e+01 3.510170015808616206e+00 2.838939078693280749e+02 3.000400244051223808e+01 1.168207574111671043e+01 3.000400244051223808e+01 2.911294330921760434e+02
2.559795612126169715e+02 1.441381203524104393e+01 -1.948684685589777743e+01 1.441381203524103682e+01 3.004101795906854591e+02 -4.408289917506592381e+00 -1.948684685589777388e+01 -4.408289917506595934e+00 2.472530971560953219e+02
2.868005158606718510e+02 1.020320918226722107e+01 6.356062174559436784e+00 1.020320918226721751e+01 2.679202557800041404e+02 -9.082955457985281811e+00 6.356062174559435896e+00 -9.082955457985272929e+00 2.709722961320738364e+02
3.211912435439798514e+02 -1.775049781106763191e+01 -2.356661305166905862e+01 -1.775049781106763902e+01 2.093780949051428308e+02 2.246610252097968718e+00 -2.356661305166905862e+01 2.246610252097971827e+00 3.171316041257973097e+02
2.759486554749517495e+02 5.945962079127028233e+00 8.595897649450929379e+00 5.945962079127028233e+00 2.093965019795026876e+02 -3.533477248241557511e+00 8.595897649450924050e+00 -3.533477248241556623e+00 2.909088388854307823e+02
3.047861873247911717e+02 2.214556176771717588e+01 4.778281467700512053e+01 2.214556176771717588e+01 2.265946180484680212e+02 -3.526405574521981112e+00 4.778281467700512053e+01 -3.526405574521983333e+00 2.416020108677707015e+02
3.212107464828670800e+02 -8.974204475216822630e+00 1.894987159723862113e+00 -8.974204475216822630e+00 2.665250852647520787e+02 -2.176349029282382119e+01 1.894987159723859671e+00 -2.176349029282382119e+01 2.548259056276728529e+02
2.544230770247721125e+02 -9.292410949007036791e+00 3.053953547042748085e+01 -9.292410949007033238e+00 3.149984084145028191e+02 -3.438801645194818946e+01 3.053953547042747374e+01 -3.438801645194818946e+01 2.275915277940490853e+02
2.760121662578910673e+02 -7.893495559990730825e+00 1.950115325865719385e+01 -7.893495559990743260e+00 2.204974751184775243e+02 -2.323161235905448052e+01 1.950115325865719029e+01 -2.323161235905448052e+01 2.561816708461548728e+02
2.790256368105153228e+02 -2.540077123771758494e+01 9.553300011247785051e+00 -2.540077123771759204e+01 2.353077805369811983e+02 -1.184418942302887956e+01 9.553300011247790380e+00 -1.184418942302887423e+01 2.652195244624360839e+02
2.911260687326058587e+02 -1.199118682068766972e+01 -2.320511597014810334e+01 -1.199118682068767328e+01 2.474120713666710856e+02 8.359539117965516297e+00 -2.320511597014809624e+01 8.359539117965518074e+00 3.062901340557584717e+02
2.373049430452073807e+02 -1.353517076306181188e+01 -2.354890355440591421e+01 -1.353517076306180655e+01 2.605556235967318912e+02 2.437450171953738831e+01 -2.354890355440591065e+01 2.437450171953738121e+01 2.565533092853902986e+02
2.647377292345285014e+02 -1.852749846991692806e+01 -1.347511932063276063e+01 -1.852749846991692806e+01 2.564631244425773389e+02 2.261354910494168990e+01 -1.347511932063276419e+01 2.261354910494168635e+01 2.346672133976096006e+02
2.580482605564154142e+02 -2.153559432672587093e+01 -1.486997086852132988e+01 -2.153559432672587093e+01 2.898798937280251948e+02 -4.503121809180210988e+00 -1.486997086852132988e+01 -4.503121809180214541e+00 2.278754736327130956e+02
2.427213549712142822e+02 -6.417875851162523304e+01 1.224562549208147288e+01 -6.417875851162523304e+01 2.740724664036528679e+02 -7.486116246564548327e+00 1.224562549208147288e+01 -7.486116246564548327e+00 2.490558420721838502e+02
2.699375700884127127e+02 -5.457906950722106387e+01 2.254954486378862200e+00 -5.457906950722107098e+01 2.695945292815675316e+02 4.231737806701672433e+00 2.254954486378856870e+00 4.231737806701668880e+00 2.165929766482490777e+02
2.824699422407637712e+02 -2.340943588502225126e+01 4.232633401341419521e+00 -2.340943588502225481e+01 2.952874674941097055e+02 2.133860331955922618e+01 4.232633401341413304e+00 2.133860331955922263e+01 2.138968845278680533e+02
2.862864736434077599e+02 -4.062372270443904654e+01 -2.770702397198027711e+01 -4.062372270443904654e+01 2.999791570227527586e+02 -2.236042294585953716e+00 -2.770702397198027001e+01 -2.236042294585955048e+00 2.566770625007405329e+02
2.908821149522610199e+02 -1.821766748018471560e+01 -2.902216596459971143e+01 -1.821766748018472271e+01 2.728980287184310782e+02 2.132758286621237787e+01 -2.902216596459971143e+01 2.132758286621237787e+01 2.678942961983225359e+02
3.009203628761578102e+02 1.230221239128552213e+01 -3.394992269701609189e+01 1.230221239128552568e+01 2.029970973545188428e+02 -6.016813661664910384e+00 -3.394992269701609189e+01 -6.016813661664911272e+00 2.812004770900356334e+02
2.865354345579973483e+02 3.113059330205579300e+01 -3.646247657592071789e+01 3.113059330205580366e+01 2.725698211260084349e+02 -1.552525167663942884e+00 -3.646247657592072500e+01 -1.552525167663944217e+00 2.629470940273017163e+02
2.820545634332135023e+02 -1.612716757694000247e+00 5.720562198299732337e-01 -1.612716757694002023e+00 2.521696878813544060e+02 -1.796001308726951962e+01 5.720562198299792289e-01 -1.796001308726951962e+01 2.365299178346933786e+02
2.889598240274090131e+02 -2.368954008481005857e+01 -2.477841974935484359e-01 -2.368954008481006213e+01 2.770039408964738072e+02 -5.011205185988148791e+00 -2.477841974935555414e-01 -5.011205185988152344e+00 2.708159733570441858e+02
2.573341807027164805e+02 -3.253670401971041315e+01 -2.304890094616112250e+01 -3.253670401971040604e+01 2.901531951151006865e+02 1.087449814636060097e+01 -2.304890094616112961e+01 1.087449814636059742e+01 2.610252010244211078e+02
3.054253626198005236e+02 -2.147622205787427418e+01 -8.664100538344211344e+00 -2.147622205787428129e+01 2.608333940612652100e+02 2.604647336629125220e+01 -8.664100538344206015e+00 2.604647336629125931e+01 2.847824195689437943e+02
2.906973119141014763e+02 1.876118508517713224e+00 3.428497770929854305e+00 1.876118508517720329e+00 2.687366795174972367e+02 -1.260558536889294601e+01 3.428497770929852528e+00 -1.260558536889294601e+01 2.704009471944229972e+02
3.102065568481707487e+02 2.623348786993477333e+01 -6.930806479202336945e+00 2.623348786993477333e+01 3.125989994202628850e+02 -1.303669478494491685e+01 -6.930806479202336945e+00 -1.303669478494491685e+01 2.550028502729745696e+02
2.875505048593374227e+02 1.764300095705531390e+01 1.872378936034906127e+00 1.764300095705532456e+01 3.151902848971866433e+02 2.195476209225197817e+00 1.872378936034906793e+00 2.195476209225199593e+00 2.517478934892756115e+02
