6.010535816998500195e+03 2.285138178752792726e+02 -1.343778611898075326e+02 2.285138178752792442e+02 6.050112461275337409e+03 8.868389421169891307e+01 -1.343778611898075894e+02 8.868389421169899833e+01 6.114690230749976763e+03
6.120600328432135029e+03 2.396132040527792526e+02 -1.126220639725573278e+02 2.396132040527793094e+02 6.022920277038176209e+03 8.387674169248995781e+01 -1.126220639725572994e+02 8.387674169248990097e+01 5.995750128563745420e+03
6.118405798472436800e+03 1.786081483032599522e+02 -9.265967007717323156e+01 1.786081483032598953e+02 6.118927567153368727e+03 1.012093201335460151e+02 -9.265967007717324577e+01 1.012093201335460435e+02 6.064144641275919639e+03
6.064702548510482302e+03 2.202299187630541724e+02 -1.218268071320900532e+02 2.202299187630541724e+02 6.126977671011046368e+03 6.926232314110725952e+01 -1.218268071320900248e+02 6.926232314110720267e+01 6.042794313625135146e+03
6.181753440159651291e+03 2.074293281566157816e+02 -2.087622085444412434e+01 2.074293281566156679e+02 6.018863966740085743e+03 1.703380951958877745e+02 -2.087622085444411013e+01 1.703380951958877176e+02 5.982728436060819149e+03
6.104639381785217665e+03 2.588927825002932650e+02 -3.361803442275820686e+01 2.588927825002931513e+02 6.102388715824237806e+03 1.276543352142447674e+02 -3.361803442275821396e+01 1.276543352142448811e+02 6.040261289983314782e+03
6.085587351645363015e+03 2.087922457807969181e+02 -7.030157618506378014e+01 2.087922457807969749e+02 6.126375628467251772e+03 1.735417173383636680e+02 -7.030157618506378014e+01 1.735417173383637532e+02 5.994188074760822019e+03
6.187677621759366957e+03 2.572316815368462244e+02 -1.310771142449528099e+02 2.572316815368462244e+02 6.155339401240637926e+03 9.960180005111918433e+01 -1.310771142449528099e+02 9.960180005111918433e+01 6.124451327215450874e+03
6.272996587819377964e+03 1.873671505765488803e+02 -1.691432337845988059e+02 1.873671505765489087e+02 6.166941318231361038e+03 1.297088504958724116e+02 -1.691432337845987774e+02 1.297088504958724116e+02 6.001390592613734952e+03
6.237411142529846984e+03 2.143037517785065518e+02 -1.267138143228195730e+02 2.143037517785064381e+02 6.169927948328513594e+03 1.106908873400525550e+02 -1.267138143228195162e+02 1.106908873400527114e+02 6.026155970324864938e+03
6.150432772589099841e+03 1.581300830823408603e+02 -1.300706699321930557e+02 1.581300830823408887e+02 6.208274125913920216e+03 9.695245073970059480e+01 -1.300706699321930842e+02 9.695245073970068006e+01 6.100642056485933608e+03
6.265698872860764823e+03 1.578112576246560934e+02 -1.904550692190330778e+02 1.578112576246561218e+02 6.251502663782544005e+03 9.033187234907109087e+01 -1.904550692190330494e+02 9.033187234907103402e+01 6.143809614573779072e+03
6.267385192247276791e+03 1.842446698849982738e+02 -1.719589422794626614e+02 1.842446698849982170e+02 6.168682442270995125e+03 1.470716807253495801e+02 -1.719589422794625477e+02 1.470716807253495233e+02 6.244240188405793560e+03
6.171306752132594738e+03 1.936301737128052025e+02 -1.168689503054085890e+02 1.936301737128052025e+02 6.220107035933671796e+03 7.597236932340720728e+01 -1.168689503054085890e+02 7.597236932340723570e+01 6.281779127410995898e+03
6.122469933810582006e+03 1.938966945665374624e+02 -1.008559307690772187e+02 1.938966945665374624e+02 6.304342288978635224e+03 1.162401680705953737e+02 -1.008559307690771902e+02 1.162401680705953311e+02 6.239793007771013436e+03
6.043137460769797144e+03 2.648743349413343822e+02 -8.147240302562352099e+01 2.648743349413343253e+02 6.246545397740593216e+03 1.060274750424559898e+02 -8.147240302562360625e+01 1.060274750424560608e+02 6.253209378017121708e+03
6.004697602848886163e+03 2.490520649786950003e+02 -1.038801775177136051e+02 2.490520649786950571e+02 6.255957940774444978e+03 6.334415050050674978e+01 -1.038801775177136619e+02 6.334415050050663609e+01 6.183460166278284305e+03
5.930619397316490904e+03 1.718270642974516988e+02 -1.160552409672978769e+02 1.718270642974517557e+02 6.236453335732823689e+03 2.579264891906934665e+01 -1.160552409672978769e+02 2.579264891906940704e+01 6.187104302106479736e+03
5.885040871162983422e+03 1.206759327493531941e+02 -1.459850323395468479e+02 1.206759327493531941e+02 6.331727329447491684e+03 3.665926594893608836e+01 -1.459850323395469616e+02 3.665926594893614521e+01 6.304223993358040389e+03
5.912855595457907839e+03 1.351108549989825178e+02 -1.582510615291074600e+02 1.351108549989825747e+02 6.223517250429166779e+03 6.216756426214568165e+01 -1.582510615291075169e+02 6.216756426214567455e+01 6.278237029637261912e+03
5.926590773041284592e+03 1.139310697392580636e+02 -1.933911665723140629e+02 1.139310697392580920e+02 6.152626866355257334e+03 6.082288587067115060e+01 -1.933911665723141766e+02 6.082288587067116481e+01 6.251564221901244309e+03
5.874886717840615347e+03 1.390185412479553406e+02 -1.688227580121533151e+02 1.390185412479553122e+02 6.222846962412768335e+03 8.979583368578212799e+01 -1.688227580121533151e+02 8.979583368578215641e+01 6.198014144603264867e+03
6.035126396790923536e+03 1.243759664593853671e+02 -1.258532412215803902e+02 1.243759664593853671e+02 6.183023552873373774e+03 1.039612852390722821e+02 -1.258532412215803191e+02 1.039612852390722537e+02 6.220053827338360861e+03
6.014008558457123399e+03 1.990246753484895237e+02 -7.590233810773592893e+01 1.990246753484895237e+02 6.194485563878628454e+03 5.284049219139338049e+01 -7.590233810773592893e+01 5.284049219139339471e+01 6.118071748508177734e+03
6.001405234033279157e+03 1.681175346175847096e+02 -1.127050200459109988e+02 1.681175346175847380e+02 6.190396363072029999e+03 -4.325650684268278034e+00 -1.127050200459111124e+02 -4.325650684268292245e+00 6.077741793039751428e+03
6.045519574827787437e+03 1.254859883983734505e+02 -8.202168439932715671e+01 1.254859883983734221e+02 6.232305347936921862e+03 -4.916020605445466707e+00 -8.202168439932715671e+01 -4.916020605445516445e+00 6.137607752225718286e+03
6.032407876703283364e+03 6.375361575103170253e+01 -2.768316189407162042e+01 6.375361575103167411e+01 6.103310893274113369e+03 -5.450349021485178724e+01 -2.768316189407169858e+01 -5.450349021485167356e+01 6.161926503123809198e+03
6.237045196945890893e+03 7.064121606695498201e+01 -3.005027505151968370e+01 7.064121606695501043e+01 6.046921381892608224e+03 -3.156591620126292241e+01 -3.005027505151968370e+01 -3.156591620126283715e+01 6.134662118140393432e+03
6.272511474432782052e+03 1.337929892380566059e+02 -1.019980043262690117e+01 1.337929892380566343e+02 6.143617313641278997e+03 -2.836257268586836133e+01 -1.019980043262689406e+01 -2.836257268586837554e+01 6.165086917226733021e+03
6.122566907035631630e+03 1.073710608001604783e+02 -9.378825063660252681e+01 1.073710608001605920e+02 6.109129388802702124e+03 -4.725168964348689116e+01 -9.378825063660246997e+01 -4.725168964348689116e+01 6.249473902488081876e+03
6.117813784169163227e+03 2.202342130027469977e+02 -1.050031488650963354e+02 2.202342130027469977e+02 6.187343271053015997e+03 -5.272647264415377322e+01 -1.050031488650963070e+02 -5.272647264415381585e+01 6.174407900001408962e+03
6.208748351393392113e+03 1.849912868321213750e+02 -4.232025215030328269e+01 1.849912868321214319e+02 6.168563153824003166e+03 1.098383250620709717e+01 -4.232025215030318321e+01 1.098383250620710250e+01 6.156966814448057448e+03
6.212542630858217308e+03 1.951138680637073435e+02 -1.547489272905578730e+02 1.951138680637072298e+02 6.186718338425156617e+03 -5.823482687984000705e+01 -1.547489272905577877e+02 -5.823482687984003547e+01 6.214957742991209670e+03
6.229467977656382573e+03 2.021726175482534416e+02 -1.101126794768574939e+02 2.021726175482534131e+02 6.154028088951103200e+03 -1.000565551473287940e+02 -1.101126794768574939e+02 -1.000565551473288082e+02 6.323536644110777161e+03
6.268375046478138756e+03 1.569877907691983978e+02 -1.024240171586315000e+02 1.569877907691983978e+02 6.138744134417599525e+03 1.664337904382770628e+00 -1.024240171586315284e+02 1.664337904382791944e+00 6.219577790385508706e+03
6.193468046723904081e+03 1.236859144736036313e+02 -8.757597358265104504e+01 1.236859144736036313e+02 6.058427341845101182e+03 -6.344546443890370035e+00 -8.757597358265093135e+01 -6.344546443890391352e+00 6.325897327937124828e+03
6.142009476621034992e+03 1.089984333809530597e+02 -1.084166331897511100e+02 1.089984333809530597e+02 6.034981089597647042e+03 -6.846248366693570730e+00 -1.084166331897511810e+02 -6.846248366693558296e+00 6.216446631107156463e+03
6.111603407505384894e+03 6.020519352280403069e+01 -1.459563575804309608e+02 6.020519352280401648e+01 5.987973970102437306e+03 -1.780532433941074189e+01 -1.459563575804310176e+02 -1.780532433941076320e+01 6.170307972233666078e+03
6.091018303307272618e+03 6.772339976760795821e+01 -2.184406016181815176e+02 6.772339976760791558e+01 6.125921336517221789e+03 -1.400987762013148341e-01 -2.184406016181814607e+02 -1.400987762012211313e-01 6.186920040849546240e+03
6.063938291775163634e+03 1.092974965844353790e+02 -1.182421628575201851e+02 1.092974965844354074e+02 6.078916749617808819e+03 -2.398387626191268396e+01 -1.182421628575201566e+02 -2.398387626191271238e+01 6.042609978216419222e+03
6.073040682482883312e+03 1.476385353183396774e+02 -1.443953780270842344e+02 1.476385353183396489e+02 6.192492156756236909e+03 3.770819601352529915e+00 -1.443953780270842344e+02 3.770819601352537020e+00 6.089897510159534249e+03
6.048582594531465475e+03 6.447335860535453378e+00 -1.911531611932117016e+02 6.447335860535430285e+00 6.222749396054447061e+03 9.699613525669978031e+00 -1.911531611932115879e+02 9.699613525669960268e+00 6.177991232584489808e+03
6.075158341837121043e+03 5.958119120929755042e+01 -2.403024212367037364e+02 5.958119120929757884e+01 6.222695505697516637e+03 -4.035796262914251997e+01 -2.403024212367038501e+02 -4.035796262914241339e+01 6.048810595719747653e+03
6.092601675343016723e+03 1.051886287135113918e+02 -2.591733170828048287e+02 1.051886287135113776e+02 6.215861697803336938e+03 3.600285227062273208e+01 -2.591733170828047719e+02 3.600285227062272497e+01 5.949852329598410506e+03
6.215225536811217353e+03 9.041221022609323654e+01 -1.530614940758969738e+02 9.041221022609320812e+01 6.290442423702435008e+03 4.502020146902608388e+01 -1.530614940758969738e+02 4.502020146902607678e+01 6.058207129741090284e+03
6.125942550663811744e+03 9.749405877276672072e+01 -2.163850038455132392e+02 9.749405877276674914e+01 6.302568962467330493e+03 -9.482913783278794639e+00 -2.163850038455133244e+02 -9.482913783278792863e+00 6.077203348348381951e+03
6.092424834590661703e+03 7.034967505065222326e+01 -2.061149026103742585e+02 7.034967505065228011e+01 6.331656045039949277e+03 1.656068090403589466e+01 -2.061149026103743154e+02 1.656068090403583426e+01 6.224399481011754688e+03
6.034568805576433988e+03 8.451991509266673575e+01 -1.473599317019787236e+02 8.451991509266676417e+01 6.257591037045249323e+03 3.359532260074384169e+01 -1.473599317019788373e+02 3.359532260074389143e+01 6.118136782236162617e+03
6.037265049835774334e+03 1.008873703351767261e+02 -1.739985269587758694e+02 1.008873703351767546e+02 6.338391933821772000e+03 8.866118254260589993e+01 -1.739985269587758410e+02 8.866118254260588571e+01 6.080478590340509072e+03
5.960160727146653699e+03 1.281149246774269272e+02 -1.281152093612723775e+02 1.281149246774268704e+02 6.318537664905305064e+03 7.002401201516674689e+01 -1.281152093612723775e+02 7.002401201516671847e+01 6.167382486765252906e+03
6.042867973768611591e+03 1.580824226041234510e+02 -1.794983828088434166e+02 1.580824226041234226e+02 6.179909658573069464e+03 2.234002788694461827e+01 -1.794983828088433313e+02 2.234002788694466091e+01 6.035774472126479850e+03
5.982883381861374801e+03 1.715049704821532544e+02 -2.107505813379991650e+02 1.715049704821533112e+02 6.201249253221450090e+03 -6.877023580384938839e+01 -2.107505813379991650e+02 -6.877023580384940260e+01 5.997368153558717495e+03
5.995039929844601829e+03 8.232868729882700620e+01 -1.688948828189150504e+02 8.232868729882704883e+01 6.163193500594567922e+03 -1.124158086682365720e+01 -1.688948828189150788e+02 -1.124158086682366964e+01 6.148583303493899621e+03
6.066497271884955808e+03 7.464932956870201508e+01 -6.595464970182968045e+01 7.464932956870190139e+01 6.218697367494716673e+03 -7.247248230852312645e+01 -6.595464970182960940e+01 -7.247248230852321171e+01 6.176877246919789286e+03
6.127124388092062873e+03 1.389577375555543313e+02 -1.073930271526070470e+02 1.389577375555543313e+02 6.175528075183973669e+03 2.331646393608495238e+00 -1.073930271526070470e+02 2.331646393608452605e+00 6.072151802855756614e+03
6.080366455249592036e+03 1.854834638688525388e+02 -1.001285851742115227e+02 1.854834638688525956e+02 6.208750867787414791e+03 -1.289844028507001283e+01 -1.001285851742115796e+02 -1.289844028507000218e+01 6.191591039442690089e+03
5.980791569430807613e+03 1.857087694553749202e+02 -1.207167892548315358e+01 1.857087694553749486e+02 6.299204489657722661e+03 -2.153053798911017225e+00 -1.207167892548320509e+01 -2.153053798910978589e+00 6.265513920402178883e+03
6.049126179447417599e+03 1.343971059342180752e+02 -1.834623782128076996e+01 1.343971059342181604e+02 6.263882996557692422e+03 1.580394364384354589e+01 -1.834623782128081970e+01 1.580394364384348727e+01 6.181728831038935823e+03
6.082686499986672061e+03 1.530226292576123797e+02 1.613475658411456237e-01 1.530226292576123797e+02 6.233044730616808010e+03 -6.581314663136815568e+01 1.613475658411491764e-01 -6.581314663136809884e+01 6.230728583088946834e+03
6.178145894834331557e+03 1.605361625513566537e+02 1.471726336563371795e+01 1.605361625513567105e+02 6.359332659109980341e+03 8.139996379299581974e+01 1.471726336563372506e+01 8.139996379299590501e+01 6.371290446252307447e+03
6.106202491143484622e+03 1.255302517587098379e+02 -3.577086850942824725e+01 1.255302517587097810e+02 6.421659162086479228e+03 2.524721410374692354e+01 -3.577086850942828278e+01 2.524721410374692354e+01 6.310236409429052401e+03
6.118262820632815419e+03 1.466046253556320096e+02 1.140392322161766998e+02 1.466046253556319812e+02 6.300255350687800274e+03 5.371123117111457290e+00 1.140392322161767424e+02 5.371123117111504364e+00 6.354817136665314138e+03
6.259285135934563186e+03 1.881653888821005580e+02 7.098122650580188520e+01 1.881653888821005580e+02 6.211176314551095857e+03 -1.337750092580600558e+01 7.098122650580182835e+01 -1.337750092580598071e+01 6.365766161888552233e+03
6.198680491233652901e+03 1.859526233174292713e+02 -3.107465058976312644e+00 1.859526233174292145e+02 6.309399860232495485e+03 -7.471443271856171009e+01 -3.107465058976270011e+00 -7.471443271856168167e+01 6.286678850905535000e+03
6.078887805393167582e+03 1.084356705544924324e+02 -5.831801735148354027e+01 1.084356705544924040e+02 6.322963382544437081e+03 -4.684143750644447124e+01 -5.831801735148354027e+01 -4.684143750644442861e+01 6.209811559523471260e+03
5.976769253584346188e+03 1.206273362185887805e+02 -1.000024921499235120e+01 1.206273362185888232e+02 6.441824314604867141e+03 -9.322317008036361585e+01 -1.000024921499228014e+01 -9.322317008036364427e+01 6.302703225407573882e+03
5.980579765131928070e+03 1.165470100041131190e+02 -8.557615448292678195e+01 1.165470100041131332e+02 6.319573567744961110e+03 -3.217840295495829395e+01 -8.557615448292679616e+01 -3.217840295495828684e+01 6.235616954001147860e+03
6.058688411154648747e+03 1.651906261407867760e+02 -2.768370173238779586e+01 1.651906261407867191e+02 6.366536101641806454e+03 -8.032896943483326879e+01 -2.768370173238780296e+01 -8.032896943483328300e+01 6.279200411316672216e+03
6.075295054075176267e+03 1.481245487606796587e+02 -5.261378741273701820e+01 1.481245487606796303e+02 6.444631902573228217e+03 -7.936987681647096338e+00 -5.261378741273699688e+01 -7.936987681647162951e+00 6.261640079828404851e+03
6.156207773653419281e+03 1.455944943569589327e+02 4.935944197570997716e+01 1.455944943569589896e+02 6.316148048600662150e+03 2.606370505447372921e+01 4.935944197571001979e+01 2.606370505447374697e+01 6.303283870766312248e+03
6.207537161224357988e+03 1.818870491210851981e+02 9.009121496362318737e+01 1.818870491210852549e+02 6.240393792060788655e+03 -2.388533545363353738e+01 9.009121496362318737e+01 -2.388533545363351962e+01 6.341171470006419440e+03
