9.265250891649791811e+03 -1.690798634998131718e+02 -4.377571928387074252e+01 -1.690798634998131718e+02 9.304731323260723002e+03 4.800940488043560350e+01 -4.377571928387069278e+01 4.800940488043563192e+01 9.219008471043593090e+03
9.095216876743888861e+03 -1.374505786390195112e+02 3.873628164672963692e+01 -1.374505786390195112e+02 9.265983356252234444e+03 -3.992056576205288643e+00 3.873628164672961560e+01 -3.992056576205260221e+00 9.097890025290913400e+03
9.009582738724473529e+03 -9.373146331323626157e+01 1.146865478754097190e+01 -9.373146331323630420e+01 9.315869217770343312e+03 5.648106256626174115e+01 1.146865478754093282e+01 5.648106256626182642e+01 9.109316060393533917e+03
8.985350293884548591e+03 -7.603228526650016761e+01 7.459084706301077006e+01 -7.603228526650012498e+01 9.245033562968359547e+03 6.062572636607967524e+01 7.459084706301071321e+01 6.062572636607973919e+01 9.139010766066996439e+03
9.045181826349731637e+03 -5.133885936331471100e+01 7.282659265074063626e+01 -5.133885936331454047e+01 9.187827370276863803e+03 -9.396976021569285464e-01 7.282659265074060784e+01 -9.396976021569667381e-01 9.191998735980681886e+03
9.011350768013080597e+03 -1.104356215584508476e+02 7.472154066953203255e+01 -1.104356215584509044e+02 9.119407657511619618e+03 1.467904194024449005e+01 7.472154066953196150e+01 1.467904194024455755e+01 9.102293879849081350e+03
9.183779663126411833e+03 6.506829202538232160e+00 -3.720819810026948460e+01 6.506829202538242818e+00 9.068028070603277229e+03 6.458324365516322985e+01 -3.720819810026953434e+01 6.458324365516325827e+01 9.101558896062753774e+03
9.098026822568755961e+03 -7.357033349270545841e+01 -3.260870140658873595e+01 -7.357033349270542999e+01 9.122379517200675764e+03 6.827807079657549139e+01 -3.260870140658879279e+01 6.827807079657543454e+01 9.068539144435195340e+03
9.076008796382840956e+03 -4.483257913322434973e+01 1.058197016445893723e+02 -4.483257913322434263e+01 8.951704128826959277e+03 1.160472806038682769e+01 1.058197016445893439e+02 1.160472806038678861e+01 9.030758285239429824e+03
9.044849553698917589e+03 -7.782826129089258416e+01 1.228462850635488337e+02 -7.782826129089261258e+01 9.005427365765082868e+03 -2.994186188181018338e+00 1.228462850635488905e+02 -2.994186188180996133e+00 8.992007370058016022e+03
8.964283261935543123e+03 -5.335091719627097717e+01 1.099153888899214593e+02 -5.335091719627082796e+01 9.013718830032057667e+03 1.096642414453443415e+01 1.099153888899213740e+02 1.096642414453445546e+01 8.976957395192323020e+03
9.110123266294853238e+03 -1.071619082093558148e+02 8.864827737495417637e+01 -1.071619082093557296e+02 8.959291640475797976e+03 2.230564230482437438e+01 8.864827737495426163e+01 2.230564230482429622e+01 9.111762586192382514e+03
9.028021325766807422e+03 1.993371670401289819e+00 1.442825220844581580e+01 1.993371670401332452e+00 9.049274610598398795e+03 -3.550476293883407664e+01 1.442825220844581580e+01 -3.550476293883410506e+01 8.922944414488818438e+03
9.000618178868726318e+03 -3.862597307290332083e+01 1.108593163878270218e+02 -3.862597307290333504e+01 9.003089519992077840e+03 -5.870872487720734334e+00 1.108593163878269365e+02 -5.870872487720690813e+00 8.943219047584048894e+03
8.939131957184621569e+03 -6.881381315994211434e+01 1.275389351150680568e+02 -6.881381315994217118e+01 8.965189679869230531e+03 1.386117743300876270e+01 1.275389351150681705e+02 1.386117743300883376e+01 8.887688279051606514e+03
8.897032950979109955e+03 -9.541935326602576595e+01 1.819281366819087395e+02 -9.541935326602576595e+01 9.133565353646985386e+03 -7.387785266963072139e+00 1.819281366819086259e+02 -7.387785266963014408e+00 8.969629185168163531e+03
8.960772001454826750e+03 -5.988596618148665129e+01 2.428223348697867152e+02 -5.988596618148662287e+01 9.103959810896594718e+03 7.658360088295782475e+01 2.428223348697866584e+02 7.658360088295765422e+01 8.855234687532160024e+03
8.787494831557583893e+03 -7.100003620560362094e+01 2.624612169783438844e+02 -7.100003620560364936e+01 9.135204773970603128e+03 1.055033918068414778e+02 2.624612169783441118e+02 1.055033918068414778e+02 8.888343410136214516e+03
8.819825344734035752e+03 -1.592071798472871791e+01 1.799603079588862329e+02 -1.592071798472881916e+01 9.134672896735035465e+03 5.897779185080926823e+01 1.799603079588862897e+02 5.897779185080931086e+01 8.861482889188500849e+03
8.898350207271640102e+03 7.294175084933659292e+00 1.313232631771983279e+02 7.294175084933637976e+00 9.204651185929760686e+03 4.745464229874029627e+01 1.313232631771983279e+02 4.745464229874020390e+01 8.897166132797161481e+03
8.982797489911205048e+03 3.662771988105782839e+01 1.097835585443429665e+02 3.662771988105788523e+01 9.255630361605952203e+03 1.726398406054408596e+01 1.097835585443429096e+02 1.726398406054408241e+01 8.883210575475512087e+03
8.935529266967165313e+03 6.825048254293990624e+01 6.574157741253567622e+01 6.825048254293983518e+01 9.108354657405287071e+03 1.004479711297583151e+02 6.574157741253574727e+01 1.004479711297584004e+02 8.903022639506689302e+03
8.949065315314241161e+03 3.329195093584511511e+01 9.456562101732309600e+01 3.329195093584514353e+01 9.124654585885777124e+03 4.101077239888107329e+01 9.456562101732316705e+01 4.101077239888113013e+01 8.939042152957217695e+03
8.927782685180829503e+03 6.605364607694946599e+00 9.633052115035769702e+01 6.605364607694955481e+00 8.984114283517654258e+03 1.836455708329050651e+01 9.633052115035769702e+01 1.836455708329060599e+01 8.979371512353869548e+03
8.900241360563777562e+03 -1.367389478475927511e+01 1.181262113380554126e+02 -1.367389478475925380e+01 8.867019175033921783e+03 -1.563043743422510445e+01 1.181262113380553842e+02 -1.563043743422517551e+01 8.989956120155495228e+03
8.849488056233722091e+03 -4.110973984884360988e+01 1.299810862812583707e+02 -4.110973984884365962e+01 8.806329673463973450e+03 -5.013138085963053214e+01 1.299810862812583139e+02 -5.013138085963050372e+01 8.910357953009486664e+03
8.836176407542883680e+03 6.462583635980426067e+00 1.629927012632024628e+02 6.462583635980345242e+00 8.860788613346931015e+03 -2.816715959775007150e+01 1.629927012632025196e+02 -2.816715959775004308e+01 8.866218605703228604e+03
8.926078005659053815e+03 -1.762563478706858078e+01 1.607321875491761318e+02 -1.762563478706860920e+01 8.793752894423829275e+03 1.187792101419274786e+02 1.607321875491760750e+02 1.187792101419275923e+02 8.938349381390888084e+03
8.892274740418557485e+03 -1.667800509938636111e+01 1.585328328428675775e+02 -1.667800509938626874e+01 8.964890523593323451e+03 1.175063549516682144e+02 1.585328328428676343e+02 1.175063549516681007e+02 8.954561230717816215e+03
8.940556081545650159e+03 9.235655483280721612e+00 1.774720214559224587e+02 9.235655483280682532e+00 8.899274683912495675e+03 1.585340745272747540e+02 1.774720214559224019e+02 1.585340745272748109e+02 8.911906116939333515e+03
9.031469522226543631e+03 -2.607029839059301679e+01 1.528820269269530456e+02 -2.607029839059307719e+01 8.906495246517213673e+03 2.020635647556389074e+02 1.528820269269530741e+02 2.020635647556387369e+02 8.885412593285438561e+03
9.054338555967489810e+03 -1.658356661365659956e+00 1.920757165427754956e+02 -1.658356661365691931e+00 9.028725069664475086e+03 1.341446026842956769e+02 1.920757165427755240e+02 1.341446026842957622e+02 9.000812764720720224e+03
9.031044589448531042e+03 -4.855287447317725480e+01 1.816628385551070721e+02 -4.855287447317734006e+01 8.981411946062700736e+03 2.468830470380583790e+02 1.816628385551070153e+02 2.468830470380583222e+02 8.999353695314122888e+03
9.123445908501649683e+03 -8.359732137685432463e+01 1.399020141394238976e+02 -8.359732137685426778e+01 8.941691000148315652e+03 1.257991764400477592e+02 1.399020141394239545e+02 1.257991764400477024e+02 8.973453910323014497e+03
9.206307990145729491e+03 -8.839672876454206119e+01 2.847577497322891418e+02 -8.839672876454190487e+01 8.903871403043818646e+03 3.161770084435017480e+01 2.847577497322890849e+02 3.161770084435016770e+01 8.976791945032537114e+03
9.224506632546503170e+03 -7.072438533529461324e+01 2.348591483724396483e+02 -7.072438533529461324e+01 8.909474344043435849e+03 3.501989892735419119e+01 2.348591483724397619e+02 3.501989892735417698e+01 8.995461789002856676e+03
9.064647457606452008e+03 -1.157407117157442684e+02 2.575414587330879499e+02 -1.157407117157443537e+02 8.972186069619679984e+03 -3.500174562522380128e+00 2.575414587330877794e+02 -3.500174562522393451e+00 9.001481489442334350e+03
9.080762913935246615e+03 -8.911075160769227921e+01 1.774640905023119899e+02 -8.911075160769217973e+01 8.901460334213925307e+03 -1.487988952504545992e+01 1.774640905023119899e+02 -1.487988952504538176e+01 8.898985300542286495e+03
9.027557293423005831e+03 -1.470145754046627928e+02 1.772209898101816350e+02 -1.470145754046628781e+02 8.903734483758200440e+03 -4.385854913538742572e+00 1.772209898101817487e+02 -4.385854913538739019e+00 9.069308228982134096e+03
9.137150626617272792e+03 -4.529903223276114943e+01 1.884012120787950550e+02 -4.529903223276117785e+01 8.872913266604777164e+03 -1.094125093717576647e+02 1.884012120787949982e+02 -1.094125093717576647e+02 9.150781649108075726e+03
9.073566111569551140e+03 -8.135438395811044643e+01 2.450582570454531890e+02 -8.135438395811041801e+01 8.887365354600426144e+03 -9.209279197468696054e-01 2.450582570454531890e+02 -9.209279197468980271e-01 9.030402256116818535e+03
9.025147760335074054e+03 -3.897595047292291071e+01 2.022694053009385868e+02 -3.897595047292289649e+01 8.888209557055608457e+03 1.901245932558185814e+01 2.022694053009385868e+02 1.901245932558181551e+01 9.131611109592186040e+03
9.057005765192147010e+03 1.905336803907137977e+01 1.522122064373587591e+02 1.905336803907149346e+01 8.830177535259153956e+03 5.440961378707474694e+01 1.522122064373587591e+02 5.440961378707476115e+01 9.110784724702409221e+03
9.059841713370038633e+03 2.023173699232483003e+01 1.691747524594465233e+02 2.023173699232486555e+01 8.970094675925507545e+03 -7.614057059758559376e+01 1.691747524594464664e+02 -7.614057059758549428e+01 8.909701954645959631e+03
9.087687348053115784e+03 -1.034183848805419359e+00 1.547578047180971623e+02 -1.034183848805424244e+00 8.869803507403321419e+03 -7.577637947450561740e+01 1.547578047180972476e+02 -7.577637947450561740e+01 8.993553860071731833e+03
9.097886494927235617e+03 -2.970055108605090410e+01 2.527047464460467836e+02 -2.970055108605093253e+01 8.997256076598183427e+03 -6.730673961208766798e+01 2.527047464460468404e+02 -6.730673961208772482e+01 9.108286251591054679e+03
9.037589657014601471e+03 -5.309212758280593647e+01 1.999511583964466581e+02 -5.309212758280590805e+01 8.935437949433433459e+03 -8.086875548233477673e+01 1.999511583964466865e+02 -8.086875548233477673e+01 9.152270787823184946e+03
9.035060570355040909e+03 -5.084081714159005827e+01 1.909598491287680417e+02 -5.084081714159017196e+01 9.011678594839358993e+03 -8.047972985853971295e+01 1.909598491287680417e+02 -8.047972985853971295e+01 9.158097179265665545e+03
9.077102396298168969e+03 -7.034352294959467677e+00 2.634433712492802897e+02 -7.034352294959518304e+00 8.983846087603660635e+03 1.617351945075121478e+01 2.634433712492802897e+02 1.617351945075120057e+01 9.110590576446695195e+03
9.182652226428841459e+03 1.262215508084382698e+01 1.804101173630797064e+02 1.262215508084389093e+01 9.010506493782464531e+03 3.375316355816710256e+01 1.804101173630795927e+02 3.375316355816706704e+01 9.137090324128283100e+03
9.174226641078021203e+03 3.016448331196226462e+01 1.893249808097136793e+02 3.016448331196232857e+01 8.976771503912494154e+03 1.061036971220392928e+02 1.893249808097136224e+02 1.061036971220392928e+02 9.185183162453233308e+03
9.121230504871233279e+03 -4.071895541297380561e+01 2.069389266761933754e+02 -4.071895541297383403e+01 9.100927959273136366e+03 1.567346080351963451e+02 2.069389266761933754e+02 1.567346080351964019e+02 9.196953485409798304e+03
9.091326901101343537e+03 -3.257265042824967338e+01 2.428962477239890347e+02 -3.257265042824960943e+01 9.096537827443418792e+03 7.597039785775751852e+01 2.428962477239890347e+02 7.597039785775746168e+01 9.219710306705215771e+03
9.163470921148425987e+03 -6.121481677049979453e+01 1.944748154895203243e+02 -6.121481677049968084e+01 8.935793473727087985e+03 -1.466436290402134262e+02 1.944748154895201822e+02 -1.466436290402134262e+02 9.288309280870960720e+03
9.263837529283071490e+03 -4.797764134616323162e+01 1.936087789331055262e+02 -4.797764134616317477e+01 8.853094999031633051e+03 -7.516116363162582914e+00 1.936087789331055262e+02 -7.516116363162534952e+00 9.259337763044837629e+03
9.138102088279023519e+03 1.780359997610200651e+01 1.180573646306929874e+02 1.780359997610203848e+01 8.916017119757916589e+03 -9.711231122601198251e+00 1.180573646306930868e+02 -9.711231122601187593e+00 9.099025504561141133e+03
9.242930661299309577e+03 -4.085385281125057944e+00 1.832681886258376096e+02 -4.085385281125049950e+00 8.873929329293148839e+03 -3.840422766442821967e+01 1.832681886258376665e+02 -3.840422766442826230e+01 9.133838515192031991e+03
9.225557334915823958e+03 -7.249256769465080197e+01 1.207372963653484135e+02 -7.249256769465080197e+01 8.815844879776675953e+03 4.968343842769117202e+01 1.207372963653483566e+02 4.968343842769121466e+01 9.093368588308558174e+03
9.248032751475808254e+03 -3.426807993459892998e+01 1.339742128363412803e+02 -3.426807993459900104e+01 8.846370838379365523e+03 1.038255356706342525e+02 1.339742128363412803e+02 1.038255356706342241e+02 9.246519056646755416e+03
9.156647079653903347e+03 6.293962059321835767e+01 1.168893720726343304e+02 6.293962059321824398e+01 8.830198586793700088e+03 -1.220985504068447547e+01 1.168893720726344441e+02 -1.220985504068444349e+01 9.156130791866073196e+03
9.167081359380859794e+03 3.694621719037402130e+01 1.301712131779381423e+02 3.694621719037400709e+01 8.937317592950232211e+03 1.717333698872316461e+01 1.301712131779381707e+02 1.717333698872318593e+01 9.076376119664560974e+03
9.118264751062684809e+03 4.879666113214095446e+01 1.056589947038997082e+02 4.879666113214096868e+01 8.931492656662103400e+03 6.788124344307090041e+01 1.056589947038997650e+02 6.788124344307087199e+01 9.060448132394414642e+03
9.166720753885605518e+03 8.125534861205468928e+01 1.102939998587630583e+02 8.125534861205468928e+01 8.854218653608850218e+03 1.873865471292232883e+02 1.102939998587630583e+02 1.873865471292232314e+02 8.997326088529385743e+03
9.113975980271137814e+03 1.102456785208497365e+02 1.229999300982489387e+02 1.102456785208497081e+02 8.880847797109121530e+03 1.435387588330540041e+02 1.229999300982489814e+02 1.435387588330539472e+02 9.005489030931121306e+03
9.118306520507614550e+03 1.183606070224750084e+02 5.464768551197565216e+01 1.183606070224750653e+02 8.784054103491071146e+03 9.371555190810560987e+01 5.464768551197557400e+01 9.371555190810555303e+01 9.030530536477715941e+03
9.075934542653403696e+03 4.594482118367410095e+01 1.145893860967025830e+02 4.594482118367414358e+01 8.756436484157082305e+03 1.904272373443105550e+02 1.145893860967026114e+02 1.904272373443104982e+02 9.186969277261583557e+03
8.998580713926781755e+03 -4.098907830916363082e+01 1.431875757546272609e+02 -4.098907830916350292e+01 8.823761477878802907e+03 2.010879582258681637e+02 1.431875757546273178e+02 2.010879582258681353e+02 9.041679291134494633e+03
8.870573662464521476e+03 -2.234096173376177052e+00 5.785706376155609121e+01 -2.234096173376182382e+00 8.889832644129553955e+03 1.751661764616560504e+02 5.785706376155615516e+01 1.751661764616559935e+02 8.905945920902813668e+03
9.025936982711320525e+03 -1.797942412807164914e+01 9.755090919310590891e+01 -1.797942412807174861e+01 8.785928749991930090e+03 1.814868442181400496e+02 9.755090919310583786e+01 1.814868442181399928e+02 8.879982775554461114e+03
8.966209168989847967e+03 -1.150399755834960480e+01 1.374343628742309420e+02 -1.150399755834956927e+01 8.829365618914354854e+03 1.799420587097411897e+02 1.374343628742309988e+02 1.799420587097412465e+02 8.922086926133122688e+03
8.975431705812112341e+03 -9.105601671608521741e+00 6.975619543530287103e+01 -9.105601671608448910e+00 8.800386387428754460e+03 1.333522771853383233e+02 6.975619543530278577e+01 1.333522771853382665e+02 8.873029770022591038e+03
8.980878258390453993e+03 -6.594821157155790203e+00 6.242249995581131827e+01 -6.594821157155773328e+00 8.873559448978518049e+03 1.541186728260043992e+02 6.242249995581131827e+01 1.541186728260044561e+02 8.801429395691759055e+03
