1.054626169811746195e+03 6.520582502435108552e+01 -7.389697128667677362e+01 6.520582502435108552e+01 1.122756903244898695e+03 -1.086991592876209012e+01 -7.389697128667677362e+01 -1.086991592876210433e+01 1.122253507341238901e+03
1.164542808679322661e+03 5.296757461639718656e+01 -1.255225729430786288e+02 5.296757461639718656e+01 1.086684938338462871e+03 -1.018978612198714302e+02 -1.255225729430786288e+02 -1.018978612198714586e+02 1.050081658496910904e+03
1.120315041571338270e+03 -4.804501289377949291e-02 -1.235862841549151767e+02 -4.804501289377594020e-02 1.098378977377408773e+03 -1.042895746934515842e+02 -1.235862841549151625e+02 -1.042895746934515842e+02 1.076433878251722263e+03
1.106995998435758338e+03 -5.171824605443481104e+00 -8.405770870813645956e+01 -5.171824605443463341e+00 1.108048197186687503e+03 -5.041509846142538720e+01 -8.405770870813645956e+01 -5.041509846142541562e+01 1.118697179224595857e+03
1.079504702291466174e+03 -2.492145779902059033e+01 -1.179815748381321043e+02 -2.492145779902057612e+01 1.143731246430721285e+03 1.910185825103128465e+01 -1.179815748381321328e+02 1.910185825103128465e+01 1.123658089325630044e+03
1.020929323207527545e+03 -1.561562995559904721e+01 -9.062110041268649496e-01 -1.561562995559903833e+01 1.176782949167216884e+03 3.247349693829451667e+01 -9.062110041268720551e-01 3.247349693829451667e+01 1.172767178620863206e+03
1.012413936642668091e+03 1.496630464720061227e-02 -7.471055191267110729e+01 1.496630464718107234e-02 1.014343408363594790e+03 5.727798106462069683e+01 -7.471055191267107887e+01 5.727798106462066841e+01 1.221160566786872550e+03
1.167795972621703640e+03 4.110351801000636840e+01 -6.984674129493741646e+01 4.110351801000635419e+01 1.037534881502146163e+03 -1.081288669150514181e+01 -6.984674129493738803e+01 -1.081288669150515958e+01 1.114767918469648293e+03
1.085917094252137076e+03 2.848672871051467226e+01 -2.030095620272330592e+01 2.848672871051467581e+01 1.058643862902219553e+03 -1.858590826077180225e+01 -2.030095620272332368e+01 -1.858590826077178804e+01 1.143423540526964871e+03
1.093187957123149090e+03 -9.867762691953577914e+00 -6.548658229949856491e+01 -9.867762691953585019e+00 1.050192443332760831e+03 -5.342964027872975663e+01 -6.548658229949856491e+01 -5.342964027872975663e+01 1.157509967229692847e+03
1.113467641962525477e+03 5.718806669903958806e+01 -9.117881333619796180e+01 5.718806669903958806e+01 1.034648888086991747e+03 -7.372813840522317719e+01 -9.117881333619797601e+01 -7.372813840522314877e+01 1.140163310395810868e+03
1.143198037894870822e+03 1.015525380296408997e+02 -8.115328415134217721e+01 1.015525380296408997e+02 9.048246622742240106e+02 -2.270468833912289242e+01 -8.115328415134219142e+01 -2.270468833912287820e+01 1.126599092509735101e+03
1.211165452766234694e+03 4.733009859072579673e+01 -5.755010853807549509e+00 4.733009859072579673e+01 9.537962202763237656e+02 4.998102861525027407e+01 -5.755010853807542404e+00 4.998102861525026697e+01 1.116164631847643932e+03
1.075527486482363202e+03 1.224181118162369870e+02 -4.593190151009261513e+01 1.224181118162369870e+02 1.098267077676729286e+03 -2.064773720996230111e+01 -4.593190151009260092e+01 -2.064773720996231532e+01 1.121355070520915433e+03
1.007195542827297459e+03 4.757866689423056528e+01 -6.289338877876843981e+01 4.757866689423056528e+01 1.060682002733901527e+03 -1.845227578025508741e+00 -6.289338877876846823e+01 -1.845227578025512294e+00 1.161942332385971895e+03
1.083222638725385650e+03 5.673953909071445167e+01 1.605849966753999070e+01 5.673953909071448010e+01 1.023375324763932213e+03 -1.378200280272841027e+01 1.605849966753999425e+01 -1.378200280272838896e+01 1.183359574054261884e+03
1.048370915803834123e+03 5.891810726935838005e+01 -9.806952168453130980e+01 5.891810726935838005e+01 1.117875164530180427e+03 4.020020315483844797e+01 -9.806952168453130980e+01 4.020020315483844797e+01 1.115937152237156852e+03
1.052801460153548533e+03 8.282403928293604167e+01 -3.082169579470884457e+01 8.282403928293605588e+01 1.096499411545302110e+03 5.223560332020848307e+01 -3.082169579470886589e+01 5.223560332020848307e+01 1.060352663054698269e+03
1.186273920207599531e+03 6.026648875498835167e+01 -7.665268089941251617e+01 6.026648875498836588e+01 1.056853081209309721e+03 7.759611292223138435e+01 -7.665268089941250196e+01 7.759611292223138435e+01 1.086134971515690268e+03
1.133133007730425788e+03 1.073878077674271658e+01 8.155937714314591247e+00 1.073878077674273612e+01 1.022468608224508785e+03 -1.547052850978829142e+01 8.155937714314578812e+00 -1.547052850978829142e+01 1.082850823798266674e+03
1.113227065718606582e+03 -2.883749442231877680e+01 -2.012877335644385823e+01 -2.883749442231877680e+01 1.093659083884489746e+03 -9.565600928407896220e+01 -2.012877335644383692e+01 -9.565600928407896220e+01 1.047478236757198147e+03
1.124570105785456917e+03 5.867373166810887852e+01 3.781030887116256167e+01 5.867373166810889273e+01 9.759609796780300712e+02 -1.129351550316496997e+02 3.781030887116257588e+01 -1.129351550316496997e+02 1.146541413951144477e+03
1.185768325130773292e+03 -1.388152713631364321e+01 6.364495133324877685e+01 -1.388152713631364321e+01 9.860561002810100035e+02 -3.685932942123402256e+01 6.364495133324880527e+01 -3.685932942123402256e+01 1.162797039921579881e+03
1.164169019984521583e+03 1.957117925255664304e+01 3.441500681042209209e+01 1.957117925255662882e+01 9.804841043794552888e+02 -7.809010931738311001e+01 3.441500681042210630e+01 -7.809010931738311001e+01 1.140196376223696689e+03
1.118550379190156946e+03 3.312171866400308140e+00 -1.579048384699294205e-01 3.312171866400333009e+00 9.573793712052259934e+02 1.237050887146820433e+00 -1.579048384699417440e-01 1.237050887146816436e+00 1.113192480282694078e+03
1.152092202230633347e+03 4.800189383134691212e+01 -7.662027519554420962e+01 4.800189383134689791e+01 1.055454460148686621e+03 3.833191909973030675e+01 -7.662027519554420962e+01 3.833191909973033518e+01 1.113504427035635217e+03
1.192211271427366455e+03 2.909317189105286516e+01 3.243761037517938206e+01 2.909317189105284740e+01 9.926415747258211013e+02 5.950849636757647687e+01 3.243761037517936785e+01 5.950849636757646266e+01 1.145483910932928211e+03
1.183513122577928470e+03 -9.820324662854044817e+00 7.460897277172665554e+01 -9.820324662854051923e+00 1.045233671740320460e+03 2.612526201030688355e+01 7.460897277172662712e+01 2.612526201030686934e+01 1.090802002432728841e+03
1.239021890089253930e+03 1.781188420340873080e+01 2.890699544518132669e+01 1.781188420340874146e+01 1.022132922766212459e+03 1.628673931412168585e+01 2.890699544518132669e+01 1.628673931412168585e+01 1.087838685694248625e+03
1.162002452357098946e+03 4.583693426955936445e+01 5.432474868492333542e+01 4.583693426955936445e+01 1.087639430414765002e+03 -8.563363026715341775e+00 5.432474868492333542e+01 -8.563363026715327564e+00 1.064167732124290296e+03
1.182254083693278972e+03 2.527323403816713920e+01 -6.184545999453651355e+00 2.527323403816715341e+01 1.087252127732795088e+03 4.630828862763033982e+01 -6.184545999453647802e+00 4.630828862763030429e+01 1.092840689290053433e+03
1.209822111835910846e+03 2.762573330237581359e+01 8.191489560481876708e+00 2.762573330237584202e+01 1.038358443125922577e+03 -1.098953436984775323e+01 8.191489560481882037e+00 -1.098953436984774967e+01 1.069484781649285424e+03
1.194042641284599313e+03 1.054968761218480751e+02 -4.492990913015246690e+01 1.054968761218480466e+02 1.087467118839878594e+03 -5.316873154932201473e+00 -4.492990913015250953e+01 -5.316873154932195256e+00 1.069193390381208928e+03
1.059649393382660492e+03 4.694490246591790594e+01 -8.272872269285246105e+00 4.694490246591787752e+01 1.131066784533529244e+03 -4.493035971737859313e+01 -8.272872269285269198e+00 -4.493035971737861445e+01 1.136681704092168729e+03
1.159505937444450183e+03 5.276435916657052161e+01 4.560829126319701032e+01 5.276435916657051450e+01 1.148860954234969768e+03 2.898952577028290278e+01 4.560829126319701743e+01 2.898952577028290989e+01 1.113100899935941470e+03
1.145327711712207247e+03 9.410857374895149974e+01 1.936830149683470736e+01 9.410857374895151395e+01 1.096543187511575979e+03 4.794952728872965864e+00 1.936830149683469315e+01 4.794952728872972969e+00 1.128599743466510290e+03
1.136048016655570564e+03 1.363241892906825115e+02 7.667907188647966166e+00 1.363241892906825115e+02 1.098581968983644629e+03 -9.000995864455033768e+01 7.667907188647974159e+00 -9.000995864455039452e+01 1.157561443586897212e+03
1.143306379121310783e+03 1.026203710102731890e+02 -4.268691402025274328e+01 1.026203710102732032e+02 1.144920290551460539e+03 1.689462823105307265e+01 -4.268691402025275039e+01 1.689462823105306200e+01 1.128990694037901449e+03
1.215456413238717460e+03 6.143052771161433157e+01 -3.418287040437961366e+01 6.143052771161431735e+01 1.114252667794885156e+03 5.341553193912456976e+01 -3.418287040437962787e+01 5.341553193912458397e+01 1.113695846983171577e+03
1.200187704583077902e+03 6.277860984184087556e+01 1.721152237106503335e+01 6.277860984184087556e+01 1.069772081413604383e+03 2.389304566362536164e+01 1.721152237106504046e+01 2.389304566362536875e+01 1.178780846718386329e+03
1.085545196116032457e+03 8.248172363840764376e+01 1.741957150957298239e+01 8.248172363840765797e+01 9.658739326941054060e+02 -4.905950289092611172e+01 1.741957150957301081e+01 -4.905950289092606909e+01 1.289586914707465439e+03
1.068681489100423960e+03 1.912478537861199612e+01 1.464161221823157710e+01 1.912478537861200678e+01 1.108089366432284805e+03 6.343388811848047482e+00 1.464161221823157000e+01 6.343388811848036823e+00 1.144074224257108881e+03
1.160537175470489501e+03 -4.834732999235217932e+01 -9.847566931619708441e+01 -4.834732999235216511e+01 1.065670670929643393e+03 1.047912120631627175e+01 -9.847566931619707020e+01 1.047912120631628063e+01 1.112499329701292027e+03
1.136801069705757982e+03 7.406508763094792336e-01 -3.137638207638585586e-01 7.406508763094941106e-01 1.060149131856399663e+03 -1.105155379971439977e+00 -3.137638207638585586e-01 -1.105155379971474172e+00 1.199984435093226239e+03
1.152792730027060770e+03 6.184226135621129217e+00 2.377144095797944168e+00 6.184226135621154086e+00 9.818371785427315217e+02 5.404159286318415667e+01 2.377144095797980583e+00 5.404159286318412825e+01 1.145751367611320120e+03
1.201481491990912218e+03 1.310168005497645183e+01 -7.645475345544652157e+01 1.310168005497644472e+01 1.083031629932399937e+03 3.780643552792156470e+00 -7.645475345544652157e+01 3.780643552792163575e+00 1.142135138712719481e+03
1.016705816820118116e+03 4.417313321792857295e+01 -6.610674297001239097e+01 4.417313321792860847e+01 1.132499112225463023e+03 -2.459234503895433122e+01 -6.610674297001240518e+01 -2.459234503895434543e+01 1.220147079870038624e+03
9.952196950195660747e+02 1.059898193654777465e+01 2.689422609484414295e+01 1.059898193654773912e+01 1.156800874193795153e+03 2.475217899570446178e+01 2.689422609484415005e+01 2.475217899570446178e+01 1.128350264863614257e+03
1.056886277592547913e+03 -3.725440933304388125e+01 -1.100579047049286174e+01 -3.725440933304386704e+01 1.199005833981739897e+03 -3.574974929601238927e+01 -1.100579047049285464e+01 -3.574974929601241769e+01 1.135029777082385181e+03
1.071286867981749538e+03 -3.084744055895278336e+00 -6.756964475316955543e+01 -3.084744055895265902e+00 1.142119534726827396e+03 5.280902280826966333e+00 -6.756964475316952701e+01 5.280902280826952122e+00 1.143468720279540776e+03
1.070580114376487700e+03 4.500656319950754636e+01 2.222662274784143577e+00 4.500656319950756057e+01 1.200320324434788745e+03 -1.954568800428498676e+01 2.222662274784164893e+00 -1.954568800428495834e+01 1.125550950318898686e+03
1.090582416134783898e+03 6.238491521472211332e+01 -3.007788875222441050e+01 6.238491521472211332e+01 1.124513063159943158e+03 -1.882469615612688685e+01 -3.007788875222441760e+01 -1.882469615612689751e+01 1.123415805437238760e+03
1.094833430491918079e+03 1.802327889106935288e+01 2.096401692886600898e+01 1.802327889106936354e+01 1.099855746522059007e+03 3.937312697594100541e+01 2.096401692886599122e+01 3.937312697594099120e+01 1.105117786961853881e+03
1.132717568572528990e+03 4.595983600133336466e+01 -2.560334159341208959e+01 4.595983600133337887e+01 1.113799803933498197e+03 2.616341958529378786e+00 -2.560334159341208604e+01 2.616341958529359246e+00 1.055551635143839349e+03
1.099595464928881938e+03 1.536169957447765810e+01 5.687660932821535198e+01 1.536169957447764567e+01 1.199612279980598487e+03 4.932722143544707194e+01 5.687660932821535198e+01 4.932722143544705773e+01 1.091217155467845714e+03
1.150830781188539049e+03 8.730228184052984375e+01 -9.894272043774826386e+00 8.730228184052981533e+01 1.038374821438625986e+03 -2.291377220249730939e+01 -9.894272043774819281e+00 -2.291377220249731295e+01 1.125696647452390835e+03
1.149122935549542490e+03 1.861260949360902117e+01 -3.412762609818800286e+01 1.861260949360903183e+01 1.066566719757220881e+03 -4.931446844221178338e+01 -3.412762609818793180e+01 -4.931446844221176917e+01 1.129004189254427047e+03
1.151261526460040159e+03 -9.353791569736564782e+00 2.356521635364572020e+01 -9.353791569736543465e+00 1.145761232791094471e+03 3.305756978450532557e+01 2.356521635364573442e+01 3.305756978450532557e+01 1.050152447297836943e+03
1.176776127651251045e+03 -6.442555490525964501e+01 6.311646661417537985e+01 -6.442555490525963080e+01 1.105721070384703125e+03 -9.744378846404080718e+01 6.311646661417537985e+01 -9.744378846404083561e+01 1.036941100395070407e+03
1.204432500802824052e+03 -2.086445297556174694e+01 6.584169299757276406e+01 -2.086445297556178602e+01 1.106521098056874735e+03 4.022069779394951361e+00 6.584169299757277827e+01 4.022069779394938038e+00 1.033795699558305841e+03
1.139600709399442394e+03 -6.028107288723310830e+01 2.063217245340828754e+01 -6.028107288723309409e+01 1.062324903010483695e+03 -1.125912915373394441e+02 2.063217245340828754e+01 -1.125912915373394583e+02 1.018644107641897108e+03
1.051092393369760885e+03 -7.429541369051921151e+01 1.992808681117454483e+01 -7.429541369051919730e+01 1.186372375258946931e+03 -3.068989836304553975e+01 1.992808681117451286e+01 -3.068989836304555752e+01 1.022147605616583746e+03
1.117250686796413447e+03 -5.728046083580112224e+01 5.362114891091525237e+01 -5.728046083580110803e+01 1.144352515759880134e+03 1.064133767906044969e+00 5.362114891091525237e+01 1.064133767906048078e+00 1.074241553299138332e+03
1.065067961576818789e+03 -7.064740999464275717e+01 -5.133739595099916642e+01 -7.064740999464277138e+01 1.257381958126195741e+03 -5.955258256929446503e+01 -5.133739595099915221e+01 -5.955258256929449345e+01 1.080953350679596952e+03
9.929220241604776902e+02 -7.406599642057214439e+00 3.673574527500909426e+01 -7.406599642057242860e+00 1.244905530441206110e+03 -1.544235474120073626e+01 3.673574527500905873e+01 -1.544235474120074691e+01 1.136751768434962287e+03
1.115421760905061547e+03 -7.833531242938208905e+00 9.307107881038469088e+00 -7.833531242938228445e+00 1.201028719380921302e+03 -2.790266737465542235e+01 9.307107881038472641e+00 -2.790266737465542235e+01 1.070511985091236966e+03
1.083533167560522088e+03 9.818845959854293426e+00 -9.532300703380192530e+00 9.818845959854286320e+00 1.181811856604199875e+03 7.669140336753755172e+00 -9.532300703380192530e+00 7.669140336753757836e+00 1.128322411044942555e+03
1.127588777880205271e+03 -2.816138506597955882e+01 8.912540805200119820e+00 -2.816138506597955882e+01 1.162488230221336153e+03 4.161585907802791695e-01 8.912540805200134031e+00 4.161585907802720641e-01 1.115701651252778674e+03
1.109755796094595098e+03 -6.410907608400418667e+01 -1.209660045741265044e+01 -6.410907608400418667e+01 1.110648973590307833e+03 -2.245650719199928957e+01 -1.209660045741262202e+01 -2.245650719199930379e+01 1.119121826547697310e+03
1.117130544544428176e+03 -4.343318597882034027e+01 -5.953560563964746422e+01 -4.343318597882035448e+01 1.146033549523915326e+03 -1.164384114156983685e+01 -5.953560563964746422e+01 -1.164384114156985106e+01 1.166071673334216257e+03
1.122791287807009212e+03 1.228581047099573098e+01 -3.449251587772042171e+01 1.228581047099574519e+01 1.112453832549861090e+03 5.135169028801749391e+01 -3.449251587772040750e+01 5.135169028801749391e+01 1.179929334794804618e+03
1.112058918139727439e+03 -7.552470304715801319e+01 -3.267043065397260904e+01 -7.552470304715799898e+01 1.110769629454078540e+03 -8.380087341982587645e+00 -3.267043065397263035e+01 -8.380087341982580540e+00 1.118283102807548858e+03
1.026041953775678621e+03 7.178036090033479866e+01 3.594993951970080559e+01 7.178036090033479866e+01 1.188808666675220593e+03 -3.836071437103736059e+01 3.594993951970079848e+01 -3.836071437103734638e+01 1.161879837765701950e+03
