6.134146902987899921e+03 -2.252359650121899648e+01 3.274542663735238079e+01 -2.252359650121902490e+01 5.754633882485867616e+03 1.373061458401280390e+02 3.274542663735240922e+01 1.373061458401281243e+02 6.008074726858760187e+03
6.154273815950698008e+03 -9.800843010610641670e+01 6.199600365537404656e+01 -9.800843010610634565e+01 5.793222546916586907e+03 1.066746042931254124e+02 6.199600365537413182e+01 1.066746042931254124e+02 5.982007374685136710e+03
6.147805094909007494e+03 -1.410609541558969227e+02 1.404974565750038380e+02 -1.410609541558968658e+02 5.846575105324681317e+03 1.584927222438936951e+02 1.404974565750037812e+02 1.584927222438936951e+02 6.032948834338787492e+03
6.033275970582813898e+03 -9.949970063384371599e+01 1.224323412593639944e+02 -9.949970063384371599e+01 5.872926466516679284e+03 1.355917203944342191e+02 1.224323412593639944e+02 1.355917203944341622e+02 6.127199450152191275e+03
6.011626444187271773e+03 -5.640013679967464810e+01 -1.273424564303020290e+01 -5.640013679967457705e+01 5.843251552210834234e+03 6.503459269220671501e+01 -1.273424564303016027e+01 6.503459269220672923e+01 6.068266812306472275e+03
6.036074970410136302e+03 -2.021114474427629482e+00 -1.347286758550898744e+00 -2.021114474427543328e+00 5.814633249760368017e+03 9.093005438669470664e+01 -1.347286758550852559e+00 9.093005438669479190e+01 6.027686613064354788e+03
6.122448785382224742e+03 6.817916466563617917e+01 1.149368925141103226e+00 6.817916466563615074e+01 5.819363381652162388e+03 1.139801949380301380e+02 1.149368925141071474e+00 1.139801949380300812e+02 5.984481921633319871e+03
6.091894508128190864e+03 -3.217948350315950279e+01 -1.469834896847563854e-01 -3.217948350315953121e+01 5.695456953238953247e+03 1.200417098480113651e+02 -1.469834896847626027e-01 1.200417098480111946e+02 6.065252583799397144e+03
6.110288937030469242e+03 -1.879368450225100240e+00 4.084696794540289488e+01 -1.879368450225050502e+00 5.735934413912721539e+03 3.786865695152202704e+01 4.084696794540286646e+01 3.786865695152199152e+01 5.978452768546670086e+03
6.173571726940095687e+03 -5.316061680742978979e+01 -7.211886240756278710e+01 -5.316061680742983242e+01 5.739027586373803388e+03 7.523006324613709239e+01 -7.211886240756267341e+01 7.523006324613712081e+01 6.107323507022616468e+03
6.144288810352177279e+03 -2.447690698490479022e+01 -1.040267792074987518e+01 -2.447690698490465167e+01 5.798018236141293528e+03 2.257580808291039887e+01 -1.040267792074995690e+01 2.257580808291037755e+01 6.044872654931984471e+03
6.184870658933058621e+03 -4.188639387707659978e+01 -1.584693360295221609e+01 -4.188639387707664241e+01 5.821926406254538961e+03 1.051257351537807949e+01 -1.584693360295205267e+01 1.051257351537812568e+01 5.950410309278933710e+03
6.090193181419935172e+03 -8.055419100488443007e+01 9.484317447225671938e-01 -8.055419100488448692e+01 5.855192737322933681e+03 7.719858901187409117e+01 9.484317447226173758e-01 7.719858901187413380e+01 5.948050163291688477e+03
6.221413862022157446e+03 -2.895015756145426877e+01 -6.575618803309638771e+00 -2.895015756145426167e+01 5.765470556085443604e+03 1.304646240499491796e+02 -6.575618803309658311e+00 1.304646240499492933e+02 5.935557996121837277e+03
6.143690603998156803e+03 2.631954392569584300e+01 -7.574962609943037251e+01 2.631954392569583590e+01 5.797814835317791221e+03 1.817121042918008129e+02 -7.574962609943028724e+01 1.817121042918009266e+02 5.955846995115640311e+03
6.170970700621389369e+03 7.805058530213473489e+01 9.759447033228511259e+00 7.805058530213482015e+01 5.977685631298806584e+03 1.974987567017097092e+02 9.759447033228550339e+00 1.974987567017098229e+02 5.896408086272311266e+03
6.139261507443476148e+03 4.662304109841783628e+01 9.680810290842387644e+01 4.662304109841782207e+01 5.915711771037926155e+03 9.069702638472955414e+01 9.680810290842390486e+01 9.069702638472945466e+01 5.968037222195786853e+03
6.051308170790182885e+03 5.080395483779657440e+01 8.242653276638860405e+01 5.080395483779654597e+01 5.977591775543045514e+03 1.523263084715066782e+02 8.242653276638846194e+01 1.523263084715066213e+02 6.145733600444332296e+03
6.076325521084382672e+03 1.028979644665480180e+02 8.596043764257268549e+01 1.028979644665479896e+02 5.950778323360078502e+03 2.363893922076701415e+02 8.596043764257265707e+01 2.363893922076701415e+02 6.114309483888690011e+03
6.131052645653470790e+03 8.577682559571741194e+01 4.667257147333838674e+01 8.577682559571744036e+01 6.190107406517190611e+03 6.176799321236783413e+01 4.667257147333832989e+01 6.176799321236781282e+01 6.019425283034327549e+03
6.125081416262567473e+03 1.236300674809388198e+02 9.100257247945096140e+01 1.236300674809388482e+02 5.995784648580770408e+03 8.511624792158725938e+01 9.100257247945084771e+01 8.511624792158725938e+01 5.965950396282778456e+03
6.212250898223960576e+03 3.422374177199353085e+01 8.085860493549523653e+01 3.422374177199350243e+01 6.116770781518845979e+03 4.850416319150176037e+01 8.085860493549520811e+01 4.850416319150174616e+01 6.060378962189555750e+03
6.271986603437793747e+03 5.959034045353026698e+01 1.478647982206134657e+02 5.959034045353029541e+01 6.052352459792550690e+03 9.572185337965940732e+00 1.478647982206133804e+02 9.572185337965922969e+00 6.008415964582921333e+03
6.204744614557324894e+03 7.035735109810711663e+01 6.031658176430283191e+01 7.035735109810697452e+01 6.181773203795242807e+03 4.945604109218673727e+01 6.031658176430274665e+01 4.945604109218682254e+01 6.137881164969425299e+03
6.247174122865632853e+03 6.540778704226033824e+01 1.008462706222131544e+02 6.540778704226023876e+01 6.103465777468738452e+03 3.912810477601340864e+01 1.008462706222132681e+02 3.912810477601340864e+01 6.176889942059353416e+03
6.216941411669687113e+03 -9.389192529112907692e+00 3.342429396219154114e+01 -9.389192529113014274e+00 6.068561790170085260e+03 -1.221366226631697316e+02 3.342429396219154114e+01 -1.221366226631696748e+02 6.213792136743713854e+03
6.284288273290861071e+03 -4.134744611668901726e+00 4.026147141375798100e+01 -4.134744611668915937e+00 6.073337442950195509e+03 -1.440864864416471924e+01 4.026147141375791705e+01 -1.440864864416469082e+01 6.085447884388881903e+03
6.233567709714371631e+03 2.766422010988429037e+01 1.476863321714040751e+02 2.766422010988422997e+01 6.130662317373186852e+03 -8.287516828371288113e+01 1.476863321714039046e+02 -8.287516828371296640e+01 6.000954577683139178e+03
6.196728925888385675e+03 1.090447983363119633e+01 1.113879779972787247e+02 1.090447983363119278e+01 6.090708952720285197e+03 -5.504419570345692136e+01 1.113879779972788384e+02 -5.504419570345691426e+01 5.950955045645577229e+03
6.097866457338746841e+03 -3.026984573300331505e+01 1.066384836702921888e+02 -3.026984573300335057e+01 6.049248015845316331e+03 -1.127780264539695168e+02 1.066384836702922456e+02 -1.127780264539695736e+02 6.065685656150107206e+03
6.207911959227273655e+03 -7.025570756298209574e+01 6.762707010566467147e+01 -7.025570756298212416e+01 6.088470875658864315e+03 -8.651966329244406495e+01 6.762707010566464305e+01 -8.651966329244403653e+01 6.140284862437703850e+03
6.272842664058275659e+03 -6.137202701124603976e+01 2.086455353828214498e+01 -6.137202701124605397e+01 6.179012820514910345e+03 -1.453393007826760481e+02 2.086455353828217341e+01 -1.453393007826760481e+02 6.090674027215549359e+03
6.316432002078262485e+03 -8.957505670324798075e+01 6.583465407108296574e+01 -8.957505670324800917e+01 6.177486258094548248e+03 -5.418684075986419657e+01 6.583465407108293732e+01 -5.418684075986416815e+01 6.071214682241489754e+03
6.228611847886181749e+03 -6.670200438422455136e+00 -4.386300366565507858e+01 -6.670200438422474676e+00 6.132180933792320502e+03 4.061993537671612842e+01 -4.386300366565507147e+01 4.061993537671617105e+01 6.143515998265517737e+03
6.191218265070689085e+03 -2.722611072148535527e+01 8.991399350615969510e+00 -2.722611072148541922e+01 6.049538087799209279e+03 1.074375365155707129e+02 8.991399350615955299e+00 1.074375365155706277e+02 6.079135583105760816e+03
6.210989840662290590e+03 1.188173449998992837e+01 -1.532251683478863846e+01 1.188173449998989994e+01 6.108690113337403091e+03 4.728284388434600771e+01 -1.532251683478865623e+01 4.728284388434605034e+01 6.110506077941056901e+03
6.167862056817170924e+03 3.244522838806818044e+01 -5.100046357057809132e+01 3.244522838806811649e+01 6.108210361151098368e+03 8.646500427994563154e+01 -5.100046357057812685e+01 8.646500427994560312e+01 6.114651122395138373e+03
6.123396701433381168e+03 5.011295583959032740e+01 -4.296659625390272197e+01 5.011295583959039135e+01 6.203221494925401203e+03 1.116141991520228345e+02 -4.296659625390271486e+01 1.116141991520228345e+02 6.067495674409505227e+03
6.140223355675466337e+03 -1.285944955423072322e+01 1.060262057961245574e+01 -1.285944955423069302e+01 6.185468204335980772e+03 1.172107538311736334e+02 1.060262057961243087e+01 1.172107538311736619e+02 6.071295563955960461e+03
6.075619908787577515e+03 -5.000672063848170268e+01 -3.883091762997756291e+01 -5.000672063848175242e+01 6.169417125942357416e+03 7.779905795075239894e+01 -3.883091762997757712e+01 7.779905795075239894e+01 6.106914725366673338e+03
6.149288139222217978e+03 4.186004255803885599e+01 3.411830359838725713e+01 4.186004255803884178e+01 6.275602708036873082e+03 7.533862870644398413e+01 3.411830359838729976e+01 7.533862870644402676e+01 6.084841127535437408e+03
6.179419285826105806e+03 9.469473767923840768e+00 -8.883098192447997121e+01 9.469473767923851426e+00 6.216941857155853540e+03 1.353513367670483944e+02 -8.883098192447995700e+01 1.353513367670483376e+02 6.054127350013751311e+03
6.121070074573574857e+03 1.212278918538999761e+01 -3.506668744800653315e+01 1.212278918539003314e+01 6.223522736526309018e+03 3.266912068367924604e+01 -3.506668744800653315e+01 3.266912068367926025e+01 6.105619083720736853e+03
6.156824446921144045e+03 2.824648979124204828e+01 2.792777780606471083e+01 2.824648979124210157e+01 6.190218043470062184e+03 5.821843735170711653e+01 2.792777780606468241e+01 5.821843735170707390e+01 5.997085664262936916e+03
6.161371358027855422e+03 1.488821714868572421e+01 9.068906503200092573e+01 1.488821714868575263e+01 6.205350390045610766e+03 5.050391739926161705e+01 9.068906503200085467e+01 5.050391739926157442e+01 5.940801931907226390e+03
6.149363539069504441e+03 6.391066781992857671e+01 8.751394720436560704e+01 6.391066781992861223e+01 6.120838654318963563e+03 1.088283918410948132e+02 8.751394720436563546e+01 1.088283918410948701e+02 5.977298349777776821e+03
6.141538962067666034e+03 5.466943891661600219e+01 1.951541040421780622e+02 5.466943891661610166e+01 6.104148191653477625e+03 4.648458927638614568e+01 1.951541040421780053e+02 4.648458927638618832e+01 5.931848351125814588e+03
6.178824481697044575e+03 2.292004961015010522e+01 2.342391764349011396e+02 2.292004961015009101e+01 6.088729780702080461e+03 1.041012891712682631e+02 2.342391764349011964e+02 1.041012891712682631e+02 5.923806199207057034e+03
6.125484634159824964e+03 1.830532971894008298e+01 1.951610679570633238e+02 1.830532971894011851e+01 6.058904558252218521e+03 3.724755082915664417e+01 1.951610679570632669e+02 3.724755082915664417e+01 5.876294780342010199e+03
6.062158067202549319e+03 9.291735368275769957e+00 1.356234640998545160e+02 9.291735368275769957e+00 6.141726802682647758e+03 8.258179150474079577e+00 1.356234640998544876e+02 8.258179150474058261e+00 5.850309684907966584e+03
6.063286370024844473e+03 4.478415698169796144e+01 9.054571609845936564e+01 4.478415698169803250e+01 6.174425886812397948e+03 2.731532535188397048e+01 9.054571609845959301e+01 2.731532535188397048e+01 5.937687384871728682e+03
6.043984997378294793e+03 -1.938279466720383937e+01 1.415044999340953495e+02 -1.938279466720393174e+01 6.198372480054822518e+03 2.979718381766015156e+01 1.415044999340952359e+02 2.979718381766020485e+01 5.798895862228966507e+03
6.108164150319235887e+03 -1.925797892525067567e+01 1.238975345583285161e+02 -1.925797892525068988e+01 6.070459217954942687e+03 2.432712077890519708e+01 1.238975345583286298e+02 2.432712077890521130e+01 5.814335519016033686e+03
6.212069320875400081e+03 1.689010067965842765e+01 4.679452512583638679e+01 1.689010067965849515e+01 6.173155653039552817e+03 -1.015122138430828613e+01 4.679452512583638679e+01 -1.015122138430819376e+01 5.845383403803338297e+03
6.195720529771331712e+03 3.977445808423419749e+01 4.666303946510026179e+01 3.977445808423425433e+01 6.084603613727726042e+03 -3.453069776962288273e+01 4.666303946510025469e+01 -3.453069776962288984e+01 5.863141074654779004e+03
6.267766806804795124e+03 6.310748521981366110e+01 1.645181517392342698e+02 6.310748521981360426e+01 6.044014012533421919e+03 1.448096451768853399e+01 1.645181517392343267e+02 1.448096451768852155e+01 5.819771732857284405e+03
6.308343624301532145e+03 3.888935510974174292e+01 1.033185905360018353e+02 3.888935510974181398e+01 6.080985352438126029e+03 2.696856566185093484e+01 1.033185905360017074e+02 2.696856566185088511e+01 5.745803446473181793e+03
6.363664789730079065e+03 -4.325294072529755596e+01 1.001231401054261028e+02 -4.325294072529755596e+01 6.141764714035900397e+03 -2.632227264542485656e+01 1.001231401054260459e+02 -2.632227264542488498e+01 5.746996525160465353e+03
6.159759529636283332e+03 -9.319465137889556772e+00 7.966765206583639269e+01 -9.319465137889524797e+00 6.162075918162934613e+03 5.852913374885986997e+01 7.966765206583633585e+01 5.852913374885988418e+01 5.806033899586148436e+03
6.217749385578409601e+03 -3.766002650708900035e+01 1.191246056524946368e+02 -3.766002650708899324e+01 6.218190986353582957e+03 8.375259124503787689e+01 1.191246056524945232e+02 8.375259124503793373e+01 5.847306821546121682e+03
6.210813707343138958e+03 -3.904290037165571192e+01 1.526576340745839673e+02 -3.904290037165571903e+01 6.171206406032311861e+03 -6.709624197766561338e+01 1.526576340745841094e+02 -6.709624197766559917e+01 5.928773931097040077e+03
6.209900607912974920e+03 4.370271445965180135e+00 5.979376257301447595e+01 4.370271445965165036e+00 6.230376642977817028e+03 -9.239659742087908967e+01 5.979376257301447595e+01 -9.239659742087907546e+01 5.917512367962735880e+03
6.105051553221604991e+03 -1.143068959318704287e+02 1.715184131819409572e+02 -1.143068959318703151e+02 6.269808396526264005e+03 -9.968396445777159443e+00 1.715184131819409004e+02 -9.968396445777162995e+00 5.887924291093792817e+03
6.096598157006912515e+03 -5.143538577486340557e+01 1.460177633769423089e+01 -5.143538577486337715e+01 6.203688983388068664e+03 6.633732453227996650e+00 1.460177633769426286e+01 6.633732453228003756e+00 5.965411884323285449e+03
6.147965285175912868e+03 -8.637194125801252653e+01 6.853512994137385306e+01 -8.637194125801252653e+01 6.255805142783954579e+03 5.419415857471857123e+01 6.853512994137386727e+01 5.419415857471857123e+01 5.909149938340686276e+03
6.197677094597858741e+03 -9.607184147883064895e+01 8.166743401610716546e+01 -9.607184147883066316e+01 6.274671335033957803e+03 2.974467265217737122e+01 8.166743401610725073e+01 2.974467265217734280e+01 5.891301336273175366e+03
6.143642542719296216e+03 -1.758142822896390101e+02 1.371473861847132696e+02 -1.758142822896390669e+02 6.287687231972622612e+03 3.909513068041913186e+01 1.371473861847134401e+02 3.909513068041911765e+01 5.891384643620373026e+03
6.237028219184029695e+03 -1.566770700294414098e+02 -3.563550464504232185e+00 -1.566770700294414098e+02 6.250808677813979557e+03 6.450579583971722286e+01 -3.563550464504255277e+00 6.450579583971722286e+01 5.881420469224590306e+03
6.192186160232424299e+03 -2.089020778911693128e+02 5.343795984524880538e+01 -2.089020778911692560e+02 6.193736443751852676e+03 1.148042847693771762e+02 5.343795984524867748e+01 1.148042847693771762e+02 5.877978404681227403e+03
6.122792358278668871e+03 -1.740109913534366513e+02 9.813993845538226424e+01 -1.740109913534367081e+02 6.171704914979457499e+03 5.796540903554733859e+01 9.813993845538226424e+01 5.796540903554728175e+01 6.028099945162919539e+03
6.115304281205342704e+03 -1.577359219202807026e+02 9.605794051543408330e+01 -1.577359219202807594e+02 6.197815915035193939e+03 -1.454413494852212452e+01 9.605794051543405487e+01 -1.454413494852214583e+01 6.023822670261505664e+03
6.147238920230466647e+03 -1.763974539237347017e+02 7.200127455157502254e+01 -1.763974539237347585e+02 6.174128122835091744e+03 3.537467253379648469e+01 7.200127455157492307e+01 3.537467253379647047e+01 6.016460983562589718e+03
