1.017902216675603427e+03 -5.685256867969614092e+01 -4.608600247956092488e+01 -5.685256867969614092e+01 9.695087362507545095e+02 1.704940922683613991e+01 -4.608600247956091778e+01 1.704940922683612570e+01 1.067881235210678824e+03
1.120844436203575242e+03 -8.754057412145026262e+01 -3.197977742595215034e+01 -8.754057412145026262e+01 9.472635139853621240e+02 -1.000170436965260645e+00 -3.197977742595213613e+01 -1.000170436965246878e+00 1.002208552909037508e+03
1.075366116040593397e+03 -1.333892917054165537e+02 -8.241119028202903962e+01 -1.333892917054165537e+02 9.771619476757006169e+02 -5.310223513538576867e+01 -8.241119028202906804e+01 -5.310223513538574736e+01 1.061266761156443408e+03
1.115375411731178019e+03 -7.440487281263054342e+01 -5.571618916711167202e+01 -7.440487281263054342e+01 9.771545969101191531e+02 -3.276108773524391182e+01 -5.571618916711167202e+01 -3.276108773524391182e+01 1.009013540596551707e+03
1.079846698567455405e+03 -8.536790308482746070e+01 -1.334749910218061153e+01 -8.536790308482748912e+01 1.054699839707855972e+03 -1.953769663823124603e+01 -1.334749910218061153e+01 -1.953769663823123182e+01 9.602885281520791523e+02
1.080115817973434332e+03 -2.166848450173885965e+01 -5.188095493008984427e+00 -2.166848450173885254e+01 1.055955562341606992e+03 -3.127501452091383527e+01 -5.188095493008967551e+00 -3.127501452091382816e+01 1.001473353770128142e+03
1.000084287060363977e+03 7.570760444862991712e+00 -3.649102078193735110e+01 7.570760444862970395e+00 1.072875281571640244e+03 -5.076963954582630834e+00 -3.649102078193735821e+01 -5.076963954582648597e+00 9.603729778928031919e+02
1.025509106119676289e+03 1.004802806488293498e+01 -6.604843806463628653e+01 1.004802806488293321e+01 1.056169473581242755e+03 -8.401469617434896620e+00 -6.604843806463628653e+01 -8.401469617434891290e+00 9.828363409739102963e+02
1.032032126798999343e+03 3.846190238007028483e+01 4.436346323860515639e+01 3.846190238007027062e+01 1.054902487770371181e+03 -4.069092919151599119e+01 4.436346323860511376e+01 -4.069092919151599830e+01 9.844041532148779652e+02
9.847777777899483453e+02 2.597480624432443364e+01 1.000334734151917004e+01 2.597480624432446206e+01 1.233322612803469383e+03 1.839457971063610842e+01 1.000334734151916827e+01 1.839457971063611552e+01 9.098203498227950377e+02
1.040400860122090762e+03 3.234917828834294795e+00 3.656114213936594837e+01 3.234917828834285025e+00 1.111486168672275198e+03 -1.452427359508512872e+01 3.656114213936594837e+01 -1.452427359508511451e+01 1.000834630385628088e+03
1.134926400652999519e+03 -1.822958142230586986e+01 8.106983918168810987e+01 -1.822958142230588052e+01 1.055207546225696206e+03 5.684508294836229680e+01 8.106983918168810987e+01 5.684508294836230391e+01 9.332405744321957854e+02
1.006916226338704291e+03 8.528455933900410457e+00 1.013746476591801127e+01 8.528455933900451313e+00 1.088711583455122991e+03 3.558922007501154638e+01 1.013746476591801304e+01 3.558922007501153928e+01 1.009569009321827252e+03
1.107005071803951523e+03 1.009069333613095942e+01 -3.507956810346862131e+00 1.009069333613097008e+01 1.091102133529636149e+03 1.968924706212935050e+01 -3.507956810346879895e+00 1.968924706212936471e+01 9.591917605766584529e+02
1.031962762550549996e+03 3.598374586401236996e+01 9.189570435163123818e+01 3.598374586401236286e+01 1.116914238524875600e+03 -6.397730974003194149e+01 9.189570435163123818e+01 -6.397730974003192728e+01 9.757254155929761055e+02
1.041051343631227610e+03 6.162324120247772896e+01 6.389191048464184952e+00 6.162324120247771475e+01 1.069395298426607269e+03 -3.530191622663806150e+00 6.389191048464198275e+00 -3.530191622663827467e+00 9.968963444310888917e+02
9.954269027809436921e+02 2.652891590416672685e+01 9.779472191758651434e+01 2.652891590416671264e+01 1.042402987404553414e+03 -4.945274308303833521e+01 9.779472191758655697e+01 -4.945274308303833521e+01 9.963531246404633066e+02
9.674312541897569417e+02 -4.090180215938700314e+01 1.278680602487992068e+01 -4.090180215938698893e+01 1.026629356242713584e+03 -1.111176368411989870e+02 1.278680602487992601e+01 -1.111176368411989870e+02 1.046177402726055789e+03
9.466348362655924120e+02 -1.367626854203905964e+02 -2.206913697840492361e+01 -1.367626854203905964e+02 1.052009161371364598e+03 -7.645381256944617121e+01 -2.206913697840489164e+01 -7.645381256944617121e+01 1.033211497079980063e+03
9.617742200493662494e+02 -1.179650803841315394e+02 -3.940415729347346740e+01 -1.179650803841315394e+02 1.070102426181357941e+03 -1.051240615159015306e+02 -3.940415729347346740e+01 -1.051240615159015590e+02 1.092761533156028690e+03
1.017781633261605180e+03 -3.646059726262698319e+01 -3.866057490048781631e+00 -3.646059726262696898e+01 1.075965451299429333e+03 -1.026031769905780209e+02 -3.866057490048781631e+00 -1.026031769905780209e+02 1.044523416619613272e+03
9.926891018839027083e+02 -2.906324579127153740e+01 -9.844468805445213633e+00 -2.906324579127151253e+01 1.114965146654838691e+03 -6.798110923273799244e+01 -9.844468805445183435e+00 -6.798110923273803508e+01 9.546541144523504272e+02
1.030934834726438339e+03 -9.597935179243933135e+01 -8.715689115543075616e+01 -9.597935179243934556e+01 1.062838050505107503e+03 -5.070502502786275301e+01 -8.715689115543075616e+01 -5.070502502786271748e+01 9.755375266587318492e+02
1.047661764830114635e+03 -5.414624870885382535e+01 7.804418769538498779e+00 -5.414624870885382535e+01 1.002446574286927103e+03 -1.737912009203728658e+01 7.804418769538491674e+00 -1.737912009203726527e+01 9.946561602570070590e+02
1.024190948660855383e+03 -5.637936453322820540e+01 -5.592609949946748316e+01 -5.637936453322821961e+01 1.046103523094016737e+03 2.203209062008832220e+01 -5.592609949946748316e+01 2.203209062008834707e+01 9.957225562414510023e+02
1.067193926499372765e+03 -4.563711248469629567e+01 7.195799908591826011e+01 -4.563711248469629567e+01 1.058789209018975725e+03 2.601621588833929266e+01 7.195799908591826011e+01 2.601621588833929977e+01 9.552090808394207215e+02
1.012329352591334896e+03 2.388565509544575605e+01 5.161075515394052360e+01 2.388565509544574894e+01 1.064980265047501234e+03 6.566071928385811418e+01 5.161075515394053781e+01 6.566071928385814260e+01 9.896613886790732977e+02
1.040680061290194089e+03 7.554883681116545802e+01 -1.806963456725086914e+01 7.554883681116548644e+01 1.028000131499072950e+03 4.866837412287775777e+00 -1.806963456725088335e+01 4.866837412287776665e+00 9.959171268722849391e+02
1.035204083595384645e+03 3.306094995120769653e+00 -2.557109674678958200e+01 3.306094995120743008e+00 1.021773261102784772e+03 -2.027328659310196457e+01 -2.557109674678957489e+01 -2.027328659310196457e+01 1.015314125075779316e+03
1.141998335287906002e+03 -7.951364857356972848e+00 -3.958252326208931038e+01 -7.951364857356965743e+00 9.789589368412548538e+02 3.585366721706226656e+01 -3.958252326208932459e+01 3.585366721706228077e+01 9.999858883493294570e+02
1.077219345201812075e+03 1.376815599387661493e+01 -5.610536546893703047e+01 1.376815599387663624e+01 1.059307739472015328e+03 -2.732005239375551753e+01 -5.610536546893702337e+01 -2.732005239375550332e+01 9.830634182849103127e+02
1.187830893377294842e+03 -1.571333542708983400e+00 1.556409400038538493e+01 -1.571333542708981401e+00 9.628386848897253003e+02 -5.074684607975109785e+00 1.556409400038539559e+01 -5.074684607975109785e+00 9.961162154005584171e+02
1.126418455091088163e+03 -1.340698243144589412e+02 -3.367157478965549444e+01 -1.340698243144589412e+02 9.453863132099878612e+02 -7.532639869969946744e+01 -3.367157478965548023e+01 -7.532639869969948165e+01 1.039294983421170173e+03
1.023349827895249973e+03 -6.029098545849032043e+00 -2.203498873400392100e+01 -6.029098545849028490e+00 1.017697228541895925e+03 -2.270613145506246155e+01 -2.203498873400391744e+01 -2.270613145506246155e+01 1.031814277666415819e+03
1.105977261644192140e+03 4.430551364785649326e+01 -1.233258099200341320e+02 4.430551364785646484e+01 1.073327272722291127e+03 -3.453400718181978846e+01 -1.233258099200341320e+02 -3.453400718181978846e+01 9.096152327600719900e+02
1.076709873742562195e+03 4.021735890265220803e+01 -9.859627794457951211e+01 4.021735890265226487e+01 1.085173802573300463e+03 -2.108425680674291414e+01 -9.859627794457952632e+01 -2.108425680674287861e+01 9.810766708123265971e+02
1.022383140410686224e+03 -6.653240502915963361e+00 -7.595488643746811874e+01 -6.653240502915961585e+00 1.028017088190409140e+03 -2.836951812516957716e+01 -7.595488643746814716e+01 -2.836951812516955584e+01 1.071225673042532435e+03
1.098775738008720964e+03 -1.321594742756375673e+00 -1.846585276578025514e+01 -1.321594742756369678e+00 1.001446914670188903e+03 -1.818527382597483566e+01 -1.846585276578026225e+01 -1.818527382597483921e+01 1.005549820778076196e+03
1.023698129651524937e+03 -1.117305515351603518e+01 -2.137921600703272418e+01 -1.117305515351601741e+01 1.074276518713882524e+03 -7.075887903585706340e+01 -2.137921600703271707e+01 -7.075887903585704919e+01 9.420032988759566024e+02
1.073489388787204916e+03 -1.347359249426790484e+01 -1.219439320860446685e+02 -1.347359249426790484e+01 1.051355209727844567e+03 -5.654262267665243513e+01 -1.219439320860446685e+02 -5.654262267665243513e+01 9.807613471907918665e+02
1.158649894338173453e+03 -3.796670224355563761e+01 -3.212786380315860058e+00 -3.796670224355563050e+01 9.379693536734527015e+02 2.537614751531041790e+01 -3.212786380315870716e+00 2.537614751531042501e+01 9.978212420473432758e+02
1.226697208552940083e+03 -3.500881244000774473e+01 -3.023557099319467767e+01 -3.500881244000775894e+01 1.012126438001277620e+03 -1.585735982449385517e+01 -3.023557099319468477e+01 -1.585735982449386938e+01 9.972908657424054581e+02
1.137058089675230349e+03 -1.361003466069442780e+01 -1.930361939433223739e+01 -1.361003466069442069e+01 9.836176278943139550e+02 -9.484826214471057781e+00 -1.930361939433224450e+01 -9.484826214471064887e+00 1.020345309420128046e+03
1.158539158928190545e+03 -1.555877279397594926e+01 -8.094630156259190912e+00 -1.555877279397594215e+01 1.069144687238193228e+03 6.717458532180345721e+00 -8.094630156259185583e+00 6.717458532180345721e+00 9.910739660190313316e+02
1.072862573284727659e+03 -4.116253516417142322e+01 -1.091673527950701015e+02 -4.116253516417142322e+01 1.054478303590434280e+03 -1.706674818953717221e+01 -1.091673527950701015e+02 -1.706674818953717931e+01 9.859447336916649647e+02
1.102087985336695510e+03 -1.961901249959155891e+01 -7.156103739035397382e+01 -1.961901249959157312e+01 1.079663724384333136e+03 -3.002279415663814177e+01 -7.156103739035395961e+01 -3.002279415663816664e+01 9.296273451438530628e+02
1.078841514135935313e+03 -7.550157078836454616e+01 -1.903163900240937778e+01 -7.550157078836451774e+01 1.055544976572792393e+03 1.659654993643456677e+01 -1.903163900240937778e+01 1.659654993643455967e+01 1.023303829109535968e+03
1.133900455785785198e+03 -6.145794477359275021e+01 -6.736024675838962139e+01 -6.145794477359272179e+01 1.027087200819819600e+03 1.471214442832667935e+01 -6.736024675838962139e+01 1.471214442832665448e+01 1.004334497035543109e+03
1.137535978205495439e+03 -9.078888925282157629e+01 -6.640651053160766537e+01 -9.078888925282154787e+01 1.086741107827343285e+03 4.200788637547477578e+01 -6.640651053160766537e+01 4.200788637547477578e+01 8.999338142584003890e+02
1.205087710466925728e+03 1.357388239691198883e+01 -3.856404662537070749e+01 1.357388239691197462e+01 9.413821213020552250e+02 -1.927055579080855807e+01 -3.856404662537068617e+01 -1.927055579080855097e+01 9.817842765471325492e+02
1.053232807906244034e+03 3.822439691196837686e+01 -8.049995515463164608e+00 3.822439691196836264e+01 1.065429198580115326e+03 -4.035490182297465367e+01 -8.049995515463166385e+00 -4.035490182297463946e+01 1.032425646316909706e+03
1.108425176727435883e+03 -2.205089617167052296e+01 -2.290297143606610319e+01 -2.205089617167050164e+01 1.036096621897175055e+03 3.035148053329542073e+00 -2.290297143606608898e+01 3.035148053329517204e+00 1.043816463451243408e+03
1.198133244381217992e+03 4.793895962807499522e+00 -9.605468028398975378e+01 4.793895962807511957e+00 1.048448644905825631e+03 -6.794399777921310601e+01 -9.605468028398976799e+01 -6.794399777921313444e+01 1.073013833082171004e+03
1.115408557092549472e+03 9.923559155374019269e+01 -6.269897325476082273e+01 9.923559155374019269e+01 1.082023425126894608e+03 -3.766888933650391635e+01 -6.269897325476083694e+01 -3.766888933650390214e+01 1.004109434046829278e+03
1.037539202123331052e+03 6.037277250892479685e+01 -9.313223520877909323e+01 6.037277250892481106e+01 1.075959029172925966e+03 -3.708312271593540999e+01 -9.313223520877909323e+01 -3.708312271593543841e+01 1.037636949135848226e+03
1.007932330604205731e+03 4.537604062697230489e+01 -1.672590342786405060e+00 4.537604062697229068e+01 1.122591854583785562e+03 1.357498883119706345e+00 -1.672590342786410389e+00 1.357498883119706790e+00 1.025520694696125020e+03
1.034745237021545336e+03 2.376982400722170397e+01 -3.891669402508310327e+01 2.376982400722171107e+01 1.018826543757389459e+03 4.475673483715001311e+01 -3.891669402508309616e+01 4.475673483714999890e+01 1.061951634816835394e+03
1.002422791285642461e+03 6.850793444873170301e+01 -4.414697565025920056e+01 6.850793444873168880e+01 1.051982329310756313e+03 -5.983924680281797492e+01 -4.414697565025921477e+01 -5.983924680281794650e+01 1.110120502347173669e+03
1.084264439621720612e+03 -2.969464043393803721e+01 -3.321560073513253997e+01 -2.969464043393803365e+01 1.098316395422575624e+03 8.436729878230512014e+00 -3.321560073513253997e+01 8.436729878230529778e+00 1.084104674829433861e+03
1.066831988157387968e+03 -3.158642917404248607e+01 4.134425685160413089e+00 -3.158642917404249317e+01 1.030896155301471481e+03 2.308594976825672607e+00 4.134425685160392661e+00 2.308594976825678380e+00 1.048441601075474864e+03
1.126368250837872438e+03 -2.644482928275569300e+00 -1.774203242009022574e+01 -2.644482928275562195e+00 1.055601872905114078e+03 2.095224209753734357e+01 -1.774203242009023285e+01 2.095224209753735067e+01 1.087198371989735278e+03
1.095148436174924200e+03 3.192968166765269800e+01 1.389594492697140282e+01 3.192968166765269444e+01 1.135992020186627315e+03 -1.159750464829264338e+01 1.389594492697140282e+01 -1.159750464829265049e+01 1.022351691335657279e+03
1.072980562139262020e+03 1.839507611815308152e+01 -3.493275449341706462e+01 1.839507611815308508e+01 1.073022559428331533e+03 7.136047960394131806e+00 -3.493275449341706462e+01 7.136047960394129142e+00 9.865532821599616682e+02
1.013396916457883322e+03 -9.930163262452648354e+00 -3.554585124509762828e+00 -9.930163262452630590e+00 1.123272369069426986e+03 -5.272920897250521222e+01 -3.554585124509746397e+00 -5.272920897250521222e+01 1.097089464974212888e+03
9.980429158739082141e+02 -9.597230708824253043e+01 4.453674656702366974e+01 -9.597230708824254464e+01 1.088218616043187694e+03 -5.700835368639739897e+01 4.453674656702366974e+01 -5.700835368639738476e+01 1.117009814201455583e+03
1.019640992368701063e+03 -5.684163020238467112e+01 3.517728429604489726e+00 -5.684163020238464270e+01 9.959781773239433278e+02 -4.431568785171594271e+01 3.517728429604507490e+00 -4.431568785171592140e+01 1.116516053414537282e+03
1.017628202780811762e+03 -2.742294848365015625e+01 3.442830500537971972e+01 -2.742294848365013493e+01 1.014285254900897144e+03 3.385564602261349698e+00 3.442830500537969840e+01 3.385564602261356804e+00 1.132822193165230146e+03
1.038604801582854634e+03 7.428467749248201812e+01 -5.431039556510382482e+01 7.428467749248203233e+01 1.033817743417699148e+03 -3.836330298792483262e+01 -5.431039556510383193e+01 -3.836330298792483262e+01 1.086389479661656424e+03
1.067013938623944341e+03 4.400564839845852561e+01 3.969035726840904488e+01 4.400564839845851139e+01 9.702543961494634459e+02 -7.871374441280175915e+01 3.969035726840901646e+01 -7.871374441280175915e+01 1.018975829928474013e+03
1.072680192129249008e+03 1.895083814201730732e+01 -2.669516951146069417e+01 1.895083814201729311e+01 1.061385591584175700e+03 3.707325696944238747e+00 -2.669516951146067996e+01 3.707325696944228977e+00 1.049612224822421922e+03
9.828831543934031743e+02 4.050112383669293337e+01 -6.416734137064050714e+00 4.050112383669293337e+01 9.822057081256211859e+02 5.176762091093250007e+01 -6.416734137064037391e+00 5.176762091093248586e+01 1.136208398890822536e+03
9.954347939450783542e+02 4.149557673920838852e+01 3.815162769846891511e+00 4.149557673920838141e+01 1.002994059564027452e+03 5.709463330626653033e+01 3.815162769846890622e+00 5.709463330626654454e+01 1.054892560512954105e+03
9.734240787680968197e+02 -2.637863592812542990e+01 -4.271038945528023589e+01 -2.637863592812542990e+01 1.006314055333857596e+03 -2.670944949517878797e+01 -4.271038945528023589e+01 -2.670944949517875955e+01 9.992581052201826424e+02
