1.001903214620577955e+03 -1.465316035369280279e+01 1.088151907896119468e+02 -1.465316035369279923e+01 1.037545387569284003e+03 6.379550540840146944e+00 1.088151907896119184e+02 6.379550540840145167e+00 1.013635232163199021e+03
1.051823159651367860e+03 3.271138114942999664e+01 8.491798609826501831e+01 3.271138114942998953e+01 1.003038529568217768e+03 9.132068344107517888e+00 8.491798609826501831e+01 9.132068344107519664e+00 9.455130291602774832e+02
9.820839697798859333e+02 6.520604014887796041e+01 7.778966571716071599e+01 6.520604014887793198e+01 1.082681127077477413e+03 5.185023034208628445e+01 7.778966571716070177e+01 5.185023034208629156e+01 9.192123259564390310e+02
1.049384099072476147e+03 2.568485249025488315e+01 5.992038852404488125e+01 2.568485249025487249e+01 9.041460616070116885e+02 4.879935738970374359e+01 5.992038852404485283e+01 4.879935738970372938e+01 1.060089400422298013e+03
1.093409570962807720e+03 -5.866779486890303019e+01 2.108604097243112463e+01 -5.866779486890301598e+01 9.485299825606485911e+02 -2.830209800232258388e+01 2.108604097243111042e+01 -2.830209800232258388e+01 1.037458831167161634e+03
1.015215324131474858e+03 -1.852680091258472928e+01 5.974308695959476978e+01 -1.852680091258472572e+01 1.013358395054775656e+03 2.057518589614457127e+01 5.974308695959476267e+01 2.057518589614457483e+01 1.014171447645572243e+03
1.043646018405700715e+03 3.754889338964542134e+00 2.646053574967320898e+01 3.754889338964557233e+00 1.050504839008762701e+03 -6.247394312212907863e+00 2.646053574967320188e+01 -6.247394312212906975e+00 1.069991204233729604e+03
1.089556985158779071e+03 4.785141083714542987e+01 -5.585971124342426819e+00 4.785141083714540144e+01 1.027879782782207712e+03 1.312408171606744212e+01 -5.585971124342433924e+00 1.312408171606742435e+01 1.090147186796164078e+03
1.068684966671116626e+03 2.946751350546051640e+01 -4.555119534015452132e+01 2.946751350546053416e+01 9.818890136862249847e+02 -1.280378550745301780e+01 -4.555119534015452132e+01 -1.280378550745301780e+01 1.120739282738352813e+03
1.152080895300797465e+03 6.222298230118124707e+01 4.335849810416697636e+01 6.222298230118123286e+01 9.904223528539539529e+02 -8.110163859040474676e+01 4.335849810416699057e+01 -8.110163859040473255e+01 1.031391923312295376e+03
1.100802375495859906e+03 1.039001945481203819e+02 8.137445922002771681e+01 1.039001945481203251e+02 9.540317337765028469e+02 -3.570699839434340994e+00 8.137445922002767418e+01 -3.570699839434342771e+00 1.075439559363175022e+03
1.041751576050154654e+03 3.328021986057478898e+01 9.763199560800812549e+01 3.328021986057482451e+01 1.051748439534859472e+03 -6.362259154531151495e+01 9.763199560800806864e+01 -6.362259154531152205e+01 1.061325651461391089e+03
1.200347295875300460e+03 -4.404937802129221147e+00 5.842419595249699427e+01 -4.404937802129205160e+00 1.024137623643492361e+03 -4.905857112165172396e+01 5.842419595249703690e+01 -4.905857112165172396e+01 9.643608884608366907e+02
1.109279796605555475e+03 -1.442124331204977139e+01 8.360176925096359568e+00 -1.442124331204977494e+01 1.085010222403799389e+03 -1.950839810664884411e+01 8.360176925096364897e+00 -1.950839810664885121e+01 1.036279610222223937e+03
1.086747959750029167e+03 4.768672009677227663e+01 4.159581065489994955e+01 4.768672009677226242e+01 1.010486680312631279e+03 -5.034487856102430214e+01 4.159581065489996377e+01 -5.034487856102430214e+01 1.027612800698948604e+03
1.141947680892589460e+03 1.301962585040213298e+02 -2.097799016590176091e-01 1.301962585040213582e+02 9.787579789639785304e+02 1.529548590497586602e+01 -2.097799016590105037e-01 1.529548590497588023e+01 1.060564511664274050e+03
1.077919116114723238e+03 3.465761477725339290e+01 4.443869782198399321e+01 3.465761477725338580e+01 9.440196583321752541e+02 3.478912940860003999e+01 4.443869782198399321e+01 3.478912940860003289e+01 1.130975851574072067e+03
9.843301516114930791e+02 4.889295184576865694e+01 5.909910098795894129e+01 4.889295184576867115e+01 9.560190767001275844e+02 2.177083049606918408e+01 5.909910098795894129e+01 2.177083049606920184e+01 1.116521506227844156e+03
1.054406499480923458e+03 1.507250994152807699e+01 7.930945594885987759e+01 1.507250994152807166e+01 9.435692270158780275e+02 2.329064697008545437e+01 7.930945594885987759e+01 2.329064697008545437e+01 1.155667136465319572e+03
1.175957167736018846e+03 -5.432775471614151641e+00 9.381268491333770498e+01 -5.432775471614159635e+00 9.827232787481721061e+02 8.240030940892788180e+01 9.381268491333767656e+01 8.240030940892789602e+01 1.034016841400531348e+03
1.163268038056244450e+03 1.139337401714378473e+02 4.699663167930000895e+01 1.139337401714377904e+02 1.032582310374123608e+03 1.810915193787925759e+01 4.699663167930000895e+01 1.810915193787926114e+01 9.849042059654884724e+02
1.100948695809345281e+03 2.910284063382824193e+00 3.271748908224363817e+01 2.910284063382816644e+00 9.145267347653585830e+02 -4.265164954646292017e+01 3.271748908224369501e+01 -4.265164954646289885e+01 1.062516305234120182e+03
1.104638071181175292e+03 3.101697414274326547e+01 7.444422097590012299e+01 3.101697414274330811e+01 1.009543808004061589e+03 5.009200673560945916e+01 7.444422097590013720e+01 5.009200673560945916e+01 1.137545306399945048e+03
1.034093451446298332e+03 5.137531556041841441e+01 -3.341368883122927969e+01 5.137531556041840020e+01 1.061326059785976668e+03 1.729478863074172779e+01 -3.341368883122930100e+01 1.729478863074172779e+01 1.103043490524593608e+03
1.113060977566666907e+03 4.043684480311257090e+01 -1.232428708256333216e+01 4.043684480311257090e+01 9.640684782761696852e+02 -3.816649537889307453e+01 -1.232428708256332506e+01 -3.816649537889308164e+01 1.110165462509165991e+03
1.098084529710307379e+03 1.084804394731218622e+02 2.464852594630013982e+01 1.084804394731218622e+02 9.855873034996067190e+02 -5.824623211255800470e+01 2.464852594630013982e+01 -5.824623211255800470e+01 1.105271971460301756e+03
1.109632072426668856e+03 7.262593701618641262e+01 4.443021914024849650e+01 7.262593701618641262e+01 1.055380834778037297e+03 -2.521472022127984047e+01 4.443021914024848229e+01 -2.521472022127984758e+01 1.051064096467670652e+03
1.111628438662166218e+03 1.175814964997830714e+01 8.023411955181428823e+01 1.175814964997832845e+01 1.091215126244598878e+03 1.236798237256162025e+01 8.023411955181428823e+01 1.236798237256161670e+01 9.764158722050040069e+02
1.188139713838159878e+03 1.833587656935678467e+01 3.247870285568258453e+01 1.833587656935676335e+01 1.004632999681644833e+03 -6.181745036859673803e+01 3.247870285568257032e+01 -6.181745036859672382e+01 9.821062059473731551e+02
1.174336360645480681e+03 -2.418627719065332826e+01 -2.052704798474259107e+01 -2.418627719065334958e+01 9.464727866468310822e+02 -3.192950610316065152e+01 -2.052704798474260173e+01 -3.192950610316066573e+01 9.852226392878129673e+02
1.102833405701369884e+03 3.730319047870801796e+01 2.308458815283902155e+01 3.730319047870801796e+01 1.041213680879856611e+03 -2.082652167002190424e+01 2.308458815283902865e+01 -2.082652167002189714e+01 9.994705850334408979e+02
1.116747439809684010e+03 -1.195782550170313385e+01 -6.872232896268275226e+01 -1.195782550170314451e+01 9.956515257705891599e+02 4.166685362787077196e+01 -6.872232896268275226e+01 4.166685362787078617e+01 1.009253901048345142e+03
1.080055033373209199e+03 1.070162697604929924e+01 -1.270346133587655046e+01 1.070162697604929392e+01 1.043086441609242684e+03 6.543765516469579779e+01 -1.270346133587655046e+01 6.543765516469579779e+01 1.042281482411335446e+03
1.131517492482450507e+03 6.549933429914756289e+01 1.103112354146064966e+01 6.549933429914756289e+01 1.022431587375012441e+03 1.322258879644474128e+01 1.103112354146065499e+01 1.322258879644473950e+01 1.057926998900113176e+03
1.072602631926310323e+03 1.334392155193446072e+01 -3.713002883810005272e+01 1.334392155193446783e+01 1.044967781568942428e+03 -4.332160803010263628e+00 -3.713002883810003141e+01 -4.332160803010279615e+00 1.049512428571003056e+03
1.102500519601427868e+03 -2.257804988435198013e+01 -1.607837212213343392e+01 -2.257804988435195881e+01 1.085822514077055985e+03 -9.877916429933808473e+00 -1.607837212213345524e+01 -9.877916429933794262e+00 1.017066133363676386e+03
1.008333641990180922e+03 1.648286019674733183e+01 8.081928923143949817e+01 1.648286019674732472e+01 1.006504074504689470e+03 -5.557041450742908495e+01 8.081928923143949817e+01 -5.557041450742908495e+01 1.139917749012219247e+03
1.083710258657891245e+03 -5.597199954089422391e+00 3.070839720687297003e+01 -5.597199954089429497e+00 1.042824454550298697e+03 -9.426732923432517453e+00 3.070839720687295582e+01 -9.426732923432489031e+00 1.048493154560959056e+03
1.043203045058623275e+03 -6.861443267774355093e+01 2.559716178886626636e+01 -6.861443267774353671e+01 1.054495478078416454e+03 1.454372551388104506e+00 2.559716178886627347e+01 1.454372551388102730e+00 1.091839311060649607e+03
1.082858789801151715e+03 1.266007119815919069e+01 2.379545656869140657e+01 1.266007119815916937e+01 1.077731235109032696e+03 -2.163260268782856244e+01 2.379545656869141368e+01 -2.163260268782857665e+01 1.098005677000448486e+03
1.106142984794871381e+03 1.952670711747055776e+01 7.697666708233748523e+01 1.952670711747058974e+01 1.077713817634823272e+03 -3.934364887789413245e+01 7.697666708233751365e+01 -3.934364887789409693e+01 1.035750540405416132e+03
1.085396961870236055e+03 9.426027161225469797e+00 5.562064254649313000e+01 9.426027161225475126e+00 1.075595156804126873e+03 -4.881488930622369793e+01 5.562064254649314421e+01 -4.881488930622371214e+01 1.064600352169961980e+03
1.121282322824570429e+03 -2.276486529038124829e+01 3.315965777675326365e+01 -2.276486529038126250e+01 1.028366606878528046e+03 -4.183295312290496781e+01 3.315965777675325654e+01 -4.183295312290497492e+01 1.016577846968415770e+03
1.114033267096488999e+03 -8.204834246918588647e+00 -4.305964519630482101e+01 -8.204834246918585094e+00 1.075890955748756824e+03 -1.090116194980672191e+02 -4.305964519630482812e+01 -1.090116194980672191e+02 9.633727975828587660e+02
1.118581219399414067e+03 -5.635492109942407524e+01 -2.837758208699393592e+01 -5.635492109942408945e+01 1.077750079447553844e+03 3.645892753815668641e+01 -2.837758208699392881e+01 3.645892753815667930e+01 9.846623623313682856e+02
1.090725856903181011e+03 -8.938851216042412773e+01 2.253874552951613097e+00 -8.938851216042414194e+01 1.110951904568685450e+03 -2.159942995996502191e+01 2.253874552951602439e+00 -2.159942995996500059e+01 9.948838289062173317e+02
1.130929170578385992e+03 -8.249898552622009618e+01 -1.324928070241199407e+01 -8.249898552622009618e+01 1.101603288030703197e+03 -4.927416626487583784e+01 -1.324928070241199585e+01 -4.927416626487583784e+01 1.054323236102605051e+03
1.101043021262390994e+03 -1.453618235664475655e+01 -1.276102833374928380e+01 -1.453618235664474945e+01 1.056811925759438054e+03 -6.537585276568198367e+01 -1.276102833374924828e+01 -6.537585276568201209e+01 1.041951428919709542e+03
1.110997342929262459e+03 -6.303218488059984281e+01 -4.372152929054443149e+01 -6.303218488059985702e+01 1.078327935052573139e+03 -5.165775290265455055e+01 -4.372152929054443860e+01 -5.165775290265455055e+01 1.013940842731728253e+03
1.113434008405475197e+03 -2.550954362382805840e+01 -2.110689113477053525e+01 -2.550954362382804774e+01 1.169274847571388364e+03 -6.166164102539918446e+01 -2.110689113477055301e+01 -6.166164102539921288e+01 9.137885718719010129e+02
9.741335070339968070e+02 -6.784395841244442948e+00 -1.161723159872763311e+01 -6.784395841244430514e+00 1.155297300345078838e+03 -9.500632118740163889e+01 -1.161723159872762601e+01 -9.500632118740163889e+01 1.083579322318316372e+03
1.114116715259517150e+03 -1.455930838052681153e+01 -2.519523052234146476e+01 -1.455930838052679377e+01 1.033680157411359232e+03 1.349334628329601848e+01 -2.519523052234146476e+01 1.349334628329601315e+01 9.981399913491545703e+02
9.788215075608308098e+02 -6.959959287672458572e+01 -5.013354225673865017e+00 -6.959959287672459993e+01 1.112266487190976932e+03 -3.383422385936280108e+01 -5.013354225673854359e+00 -3.383422385936278687e+01 1.065645554762503934e+03
1.061154454828379585e+03 1.255986829266666049e+01 9.611710173011836389e+00 1.255986829266666938e+01 9.535531923151703495e+02 3.816937260722270508e+01 9.611710173011822178e+00 3.816937260722270508e+01 1.118897173323819516e+03
1.046106585417661563e+03 3.103103943924089592e+01 -6.353204929261164580e+01 3.103103943924089592e+01 1.042164873113195881e+03 -4.490516117101224580e+01 -6.353204929261161027e+01 -4.490516117101223159e+01 1.139742698801270308e+03
1.005664670519964716e+03 6.242591529700491471e+00 -8.908716766212382288e-01 6.242591529700492359e+00 1.041230845447780666e+03 -4.274317193385066105e+01 -8.908716766212184668e-01 -4.274317193385066815e+01 1.060629191818861045e+03
1.064122606879396926e+03 4.328356403610781911e+01 -8.185246910386954511e+00 4.328356403610782621e+01 1.103842024943489378e+03 -5.787232740465888980e+01 -8.185246910386947405e+00 -5.787232740465888980e+01 9.273901845449712482e+02
1.076700633903531298e+03 -4.594356858086698026e+01 -7.193066249041766014e+01 -4.594356858086697315e+01 1.110233811697484043e+03 2.619693570853011266e+01 -7.193066249041766014e+01 2.619693570853014108e+01 1.014014038772331332e+03
1.129206903822001095e+03 2.425939066378589715e+01 2.489877984203514671e+01 2.425939066378589004e+01 1.097316236043740446e+03 4.235719790078657354e+01 2.489877984203515737e+01 4.235719790078657354e+01 9.416562452921256181e+02
9.624689053912617283e+02 3.579813245858302651e+01 2.889414859534325686e+01 3.579813245858302651e+01 1.153513782184661750e+03 1.179033038877340367e+01 2.889414859534326752e+01 1.179033038877340722e+01 1.001266367317251479e+03
9.503914200244996664e+02 6.300787865608912597e+01 1.169846322823719120e+01 6.300787865608912597e+01 1.144592859408684944e+03 -4.175475606091852399e+01 1.169846322823720186e+01 -4.175475606091852399e+01 1.064179778471623877e+03
1.050454783009839048e+03 4.255846985295238305e+00 -4.471126978913344985e+00 4.255846985295234752e+00 1.079722055815956992e+03 3.916573217069141322e+01 -4.471126978913352090e+00 3.916573217069139901e+01 1.029738517079375242e+03
1.026489953265474014e+03 3.069949758940648010e+01 -1.859733596558225344e+01 3.069949758940648721e+01 1.047568956751803626e+03 2.428372409648520858e+01 -1.859733596558227120e+01 2.428372409648521213e+01 1.103511535353140516e+03
9.589098793657425404e+02 -1.480787013868874702e+01 -1.355237690766543324e+01 -1.480787013868874702e+01 1.110955382042091287e+03 -4.469225707972460881e+00 -1.355237690766544212e+01 -4.469225707972460881e+00 1.131670257909542443e+03
1.035409351079032149e+03 4.135236100075416310e+00 3.917493360974302874e+01 4.135236100075406540e+00 1.094019982075723874e+03 8.431294611783471282e+01 3.917493360974302163e+01 8.431294611783471282e+01 1.049681011110324789e+03
1.014613202684851331e+03 4.995185489862169703e+00 2.991051584749077819e+01 4.995185489862206119e+00 1.162219309036249115e+03 -2.706494422697297608e+01 2.991051584749077108e+01 -2.706494422697299029e+01 1.040892690940456305e+03
1.024262321320506317e+03 5.150259952635319394e+01 8.689375982805849219e+01 5.150259952635319394e+01 1.134971155155104043e+03 2.395451914877651944e+01 8.689375982805850640e+01 2.395451914877651944e+01 1.112507201767853758e+03
1.063448323920290022e+03 1.271540007926403248e+01 1.205247751053872349e+02 1.271540007926403604e+01 1.006471570467067409e+03 1.025393544491441133e+01 1.205247751053871781e+02 1.025393544491442555e+01 1.073049995911243968e+03
9.809930712104160193e+02 3.790806204127018475e+01 6.078698361197653810e+01 3.790806204127021317e+01 9.874855199669029844e+02 2.063330252073752291e+01 6.078698361197653810e+01 2.063330252073749449e+01 1.118211382570990509e+03
9.837118281922629421e+02 -6.849013532618650757e+00 -8.102896998730519940e-01 -6.849013532618622335e+00 1.057473591180085350e+03 -6.336853377255072139e+00 -8.102896998730342304e-01 -6.336853377255093456e+00 1.107448477572133470e+03
9.831378106813205022e+02 -5.035687155228666256e+01 7.842587290509645470e+01 -5.035687155228666967e+01 1.076417329976906331e+03 -9.139079985707010678e+01 7.842587290509645470e+01 -9.139079985707013520e+01 1.078483132425029908e+03
1.044743470086777052e+03 -5.587784192431247021e+01 1.121810425685366681e+02 -5.587784192431247021e+01 1.070948866230562771e+03 -1.130441000057557090e+02 1.121810425685366965e+02 -1.130441000057557090e+02 1.061015296232757009e+03
9.862225769723031590e+02 2.878295410858233794e+01 1.257834015870224391e+02 2.878295410858233083e+01 1.043384981390347320e+03 -5.777891380020431455e+01 1.257834015870223823e+02 -5.777891380020430034e+01 1.067727112594162463e+03
