9.976370541804171808e+02 3.889936645731764742e+01 5.268740307620127794e+01 3.889936645731764031e+01 1.049035609250921198e+03 -5.519405953488939076e+01 5.268740307620128505e+01 -5.519405953488939076e+01 1.032086460010123574e+03
9.423573822236864999e+02 3.740603056391296377e+01 3.528630636132333365e+01 3.740603056391296377e+01 1.019148857696832579e+03 -7.385065041975940403e+01 3.528630636132334786e+01 -7.385065041975937561e+01 1.026987147759043864e+03
9.391545628470785232e+02 5.949812349347507734e+01 2.334076427937682752e+01 5.949812349347505602e+01 1.060102656890145454e+03 -7.716168724498847098e+01 2.334076427937684173e+01 -7.716168724498847098e+01 1.028662804477760346e+03
9.587341478525088405e+02 1.765751451412820572e+01 1.603233292245625563e+01 1.765751451412820927e+01 1.024056802122498766e+03 -6.767684178641074766e+01 1.603233292245625563e+01 -6.767684178641077608e+01 1.073831269884635276e+03
9.959936916048624198e+02 1.183148399245733007e+00 4.182422081182562579e+01 1.183148399245713467e+00 1.027567963926103857e+03 -3.855362237443898721e+01 4.182422081182564710e+01 -3.855362237443898010e+01 1.052092292174416571e+03
9.880904793901337371e+02 -8.741234976882621410e+00 1.434163098307286965e+01 -8.741234976882608976e+00 1.030358044517303142e+03 -5.829298120886647894e+01 1.434163098307287676e+01 -5.829298120886646473e+01 1.093689434140524781e+03
9.559831178185685303e+02 -3.018818240014198295e+01 2.916923800662569732e+01 -3.018818240014195453e+01 1.027885296128211394e+03 -3.845785615522042633e+01 2.916923800662569022e+01 -3.845785615522044054e+01 1.116709402251594611e+03
8.760016120909878055e+02 -8.328206460419934842e+00 1.484691940265540921e+01 -8.328206460419952606e+00 1.001831125702058216e+03 -4.265090830616468764e+01 1.484691940265540033e+01 -4.265090830616470186e+01 1.034539782779685993e+03
9.962094657257604240e+02 -1.892573290872018887e+01 5.177641639647801242e+01 -1.892573290872022795e+01 1.022282586799812520e+03 -3.396560952604476569e+01 5.177641639647800531e+01 -3.396560952604475148e+01 1.155271097071070017e+03
9.623402007676050971e+02 -4.611890896689430264e+01 6.452423437521547100e+01 -4.611890896689430264e+01 1.053078235695964167e+03 -5.602286885097645808e+01 6.452423437521547100e+01 -5.602286885097642966e+01 1.128672131495592112e+03
9.650526435458950800e+02 -9.836679669862832043e+00 8.197877766691631507e+01 -9.836679669862846254e+00 1.115725610340932008e+03 -5.724043313725172766e+01 8.197877766691628665e+01 -5.724043313725177029e+01 1.113473370955715609e+03
9.492419570273566478e+02 -5.363102435076952190e+01 7.487599780212481448e+01 -5.363102435076949348e+01 9.942841119949624726e+02 -2.752641771648218949e+01 7.487599780212481448e+01 -2.752641771648220370e+01 1.036744618878613437e+03
9.534171306580491319e+02 -5.673474871206217074e+01 8.887778919777170472e+01 -5.673474871206217074e+01 9.889365420530575648e+02 -4.749737117282059273e+01 8.887778919777171893e+01 -4.749737117282064958e+01 1.044064243293326854e+03
9.289686926595985597e+02 -5.518705711072597353e+01 1.017876641051728370e+02 -5.518705711072598064e+01 9.856548097970538720e+02 -2.641204875525298235e+01 1.017876641051728370e+02 -2.641204875525296458e+01 1.015161913564679026e+03
8.786740511729212812e+02 -2.667096282335645796e+01 9.136367487152233480e+01 -2.667096282335645796e+01 9.792261102968633395e+02 -2.277847916435300490e+01 9.136367487152230638e+01 -2.277847916435300135e+01 9.408031458257610211e+02
9.214906327025520341e+02 -1.034134850150824469e+01 5.620183450304874384e+01 -1.034134850150823581e+01 9.306514385150625230e+02 -4.804691557957730907e+01 5.620183450304875805e+01 -4.804691557957729486e+01 9.121274284129086709e+02
8.685515923065037214e+02 6.917241394561416179e+00 5.197460539726777995e+01 6.917241394561405521e+00 8.734894075674239957e+02 -4.417102622919741606e+01 5.197460539726779416e+01 -4.417102622919741606e+01 9.293491095751541025e+02
9.190073573589384068e+02 -1.484536596394659824e+01 7.937760821716533144e+01 -1.484536596394660002e+01 8.937478599683197444e+02 -5.162868090905755025e+01 7.937760821716531723e+01 -5.162868090905757157e+01 9.617706329422463796e+02
9.152235360748474022e+02 -1.214837059477774872e+00 5.671653740465215066e+01 -1.214837059477760883e+00 9.579322987162771597e+02 -7.832620302146733593e+01 5.671653740465215776e+01 -7.832620302146736435e+01 1.077314395545743537e+03
9.404756916975949252e+02 3.917732731699042148e+01 4.964995994153149894e+01 3.917732731699042148e+01 9.848260210243814754e+02 -1.092207835122224395e+02 4.964995994153148473e+01 -1.092207835122224537e+02 1.067983030243155099e+03
9.502332397694531210e+02 -4.787935318074792335e+00 8.109349861756241751e+01 -4.787935318074787894e+00 9.325514298179820116e+02 -1.119733824362665473e+02 8.109349861756241751e+01 -1.119733824362665473e+02 1.064190931494445294e+03
9.890886880935458976e+02 1.996875418886993270e+00 4.090870097484646806e+01 1.996875418886987941e+00 9.638919681527025887e+02 -1.426170317379583423e+02 4.090870097484646806e+01 -1.426170317379583139e+02 1.084681575717743044e+03
9.421510407120298396e+02 1.664831807621626858e+00 1.645867808099352914e+01 1.664831807621616200e+00 9.494595665355433312e+02 -1.318546277553249126e+02 1.645867808099352558e+01 -1.318546277553249979e+02 1.059663842088147021e+03
9.308142660934599917e+02 -2.743229110928431425e+01 1.303487933366727880e+01 -2.743229110928428582e+01 9.524360440599637059e+02 -1.294097758103459057e+02 1.303487933366727525e+01 -1.294097758103459057e+02 1.060069651753316975e+03
9.694110279998023998e+02 -1.037992832931179521e+01 1.591759881493207907e+01 -1.037992832931180942e+01 9.488091679809245989e+02 -1.217070461183724035e+02 1.591759881493208262e+01 -1.217070461183723467e+02 1.070342231432651715e+03
9.920857146700899420e+02 -1.623682247670134515e+01 -1.693443745335568451e+01 -1.623682247670134515e+01 9.423899471824797729e+02 -8.180141866350948021e+01 -1.693443745335565609e+01 -8.180141866350946600e+01 1.053008121451410943e+03
1.026786652109756915e+03 -1.146440355954756463e-01 1.570324267573733223e+01 -1.146440355954987389e-01 9.616317067430095449e+02 -7.272794533248762150e+01 1.570324267573733934e+01 -7.272794533248762150e+01 1.087577655291138626e+03
1.012178135319242074e+03 -2.166109139453195809e+01 2.625768967532280129e+01 -2.166109139453194388e+01 9.208317944631318142e+02 -6.275184341776613905e+01 2.625768967532280840e+01 -6.275184341776613905e+01 1.005439731118944792e+03
1.020722494883605577e+03 -3.798323475133277949e+00 6.901338837333134357e+00 -3.798323475133290827e+00 9.021696442349264089e+02 -4.551628803031770332e+01 6.901338837333127252e+00 -4.551628803031768911e+01 9.990146971894150738e+02
1.077089491748739420e+03 2.458295146953471288e+00 1.935498430925195734e+01 2.458295146953476618e+00 8.869215207999983477e+02 -5.862570180771875528e+01 1.935498430925197866e+01 -5.862570180771876949e+01 9.789734179016348889e+02
1.037023084812660045e+03 -1.307910982318976956e+01 4.197505371068800883e+01 -1.307910982318979087e+01 9.016776824687592580e+02 -5.466675831182071477e+01 4.197505371068800883e+01 -5.466675831182071477e+01 1.001173858273824408e+03
1.037393952980619815e+03 2.586526162694318032e+01 7.590250580936366021e+01 2.586526162694315545e+01 8.883349458492878057e+02 -5.226501652112793295e+01 7.590250580936368863e+01 -5.226501652112795426e+01 9.835219553735634008e+02
1.040298782468966692e+03 2.190395509109400152e+01 9.398951113523838785e+01 2.190395509109398731e+01 9.019449695691183706e+02 -5.755421408439951847e+01 9.398951113523835943e+01 -5.755421408439953268e+01 9.852162016747721509e+02
1.011155738016026703e+03 4.321027370919702904e+00 9.623368928182540571e+01 4.321027370919678035e+00 9.234186571520137932e+02 -4.192277163900678971e+01 9.623368928182537729e+01 -4.192277163900677550e+01 9.909383906322756275e+02
1.009494336653776145e+03 -2.076002341097285608e+01 5.332765121601605784e+01 -2.076002341097284187e+01 9.522201351600509724e+02 -2.368917076743739258e+01 5.332765121601605784e+01 -2.368917076743737837e+01 1.055778997187383766e+03
1.005540124926909925e+03 -7.139508497604326465e+01 4.643775619697716905e+01 -7.139508497604326465e+01 9.930978029296626346e+02 -2.701649612310757931e+01 4.643775619697716905e+01 -2.701649612310758641e+01 1.024296833911839940e+03
1.024390062763487322e+03 -8.059557471346025181e+01 3.050640198571624850e+01 -8.059557471346022339e+01 9.793832258962586366e+02 -1.868903658907107257e+01 3.050640198571624850e+01 -1.868903658907107612e+01 1.001141974877005168e+03
9.142909322453093637e+02 -6.886321422870938136e+01 8.935724472875696733e+01 -6.886321422870935294e+01 9.548030929083610090e+02 -1.916815529898601156e+01 8.935724472875696733e+01 -1.916815529898601156e+01 9.597486344439321329e+02
9.556193151955442318e+02 -3.029506045145665993e+01 9.047528290321152156e+01 -3.029506045145668480e+01 9.557428597309909719e+02 -1.399801161638776215e-01 9.047528290321152156e+01 -1.399801161638709601e-01 9.008071622051330678e+02
1.019533150310861402e+03 -1.820560751304992664e+01 6.677934151553682796e+01 -1.820560751304991598e+01 1.006605476218204672e+03 -2.446905300262265825e+01 6.677934151553684217e+01 -2.446905300262264760e+01 9.799729539912407290e+02
1.037031645269891669e+03 -2.785187240207339343e+01 6.953025840284695391e+01 -2.785187240207341119e+01 1.017958396147152484e+03 -2.776189067527957377e+01 6.953025840284692549e+01 -2.776189067527956311e+01 9.756423114522737023e+02
1.049152377805909282e+03 -6.429995875438142150e+01 9.249615864331069304e+01 -6.429995875438143571e+01 1.072341917158641763e+03 -3.053018841721027243e+01 9.249615864331073567e+01 -3.053018841721027243e+01 9.928874641409083779e+02
1.050093813283379177e+03 -2.748297395535010068e+01 1.033022098022518946e+02 -2.748297395535009002e+01 1.093209829654489113e+03 -3.852381845704530150e+01 1.033022098022518804e+02 -3.852381845704530150e+01 9.959006361727647345e+02
9.927167336750949289e+02 -4.540377365669238685e+01 6.530641450186664088e+01 -4.540377365669238685e+01 1.103439420240464869e+03 -2.523405700117154993e+01 6.530641450186668351e+01 -2.523405700117152861e+01 9.662383671480224621e+02
9.949200053837284941e+02 -8.978507261741007994e+00 4.745616889731661558e+01 -8.978507261741007994e+00 1.109398004604073776e+03 -1.409725702159003724e+01 4.745616889731661558e+01 -1.409725702159003902e+01 9.460568896903856739e+02
9.466430524983377381e+02 5.895591072392623033e+00 7.525730950418326870e+01 5.895591072392615928e+00 1.061718496494849433e+03 -6.270485244134222569e+01 7.525730950418329712e+01 -6.270485244134222569e+01 9.836021163251871258e+02
8.722366113886495214e+02 -8.390675713132482727e+00 6.321170368525586269e+01 -8.390675713132496938e+00 1.003164723951368046e+03 -9.386578150676645294e+01 6.321170368525584848e+01 -9.386578150676645294e+01 9.769201195544276288e+02
8.890482565542729390e+02 5.698467365900630188e-01 2.938624683538673565e+01 5.698467365900818926e-01 9.577294925751996288e+02 -5.004232058517653314e+01 2.938624683538674986e+01 -5.004232058517653314e+01 9.866307870727698628e+02
8.704721668084903285e+02 3.198477421828529010e+00 2.424146164453820163e+01 3.198477421828526346e+00 9.612087378862737523e+02 -6.227808361085168798e+01 2.424146164453820163e+01 -6.227808361085168798e+01 9.745205213166776730e+02
9.046708392279343798e+02 1.423714978909146112e+01 -1.041201635700634220e+01 1.423714978909145756e+01 9.563296953601951600e+02 -8.148947121101281255e+01 -1.041201635700632089e+01 -8.148947121101281255e+01 1.015753629466696680e+03
9.179381065372723469e+02 1.693098287481585373e+01 6.432577492045150613e+00 1.693098287481586084e+01 1.006182550416769686e+03 -3.942292358211144432e+01 6.432577492045163048e+00 -3.942292358211145142e+01 9.837175195279239688e+02
9.062733756413288120e+02 2.524207021326919431e+01 1.388399788964487414e+01 2.524207021326918721e+01 9.021867517305556703e+02 -6.706525342529718614e+01 1.388399788964487414e+01 -6.706525342529717193e+01 9.414290233625424662e+02
8.662005161077709090e+02 -2.808621673246539530e+01 -1.532343212937007237e+01 -2.808621673246543793e+01 8.000072311444092747e+02 -4.762685281402244897e+01 -1.532343212937006527e+01 -4.762685281402244897e+01 8.016050597619309883e+02
8.950223061487102996e+02 -8.990631761398187649e+00 -4.256546656455059008e+01 -8.990631761398200084e+00 8.519570143347165185e+02 -2.664414988448995913e+01 -4.256546656455057587e+01 -2.664414988448995203e+01 8.131164283598265001e+02
9.339769994228157657e+02 -1.882462723357459211e+01 -1.149175570672918134e+01 -1.882462723357459211e+01 9.179955418127416351e+02 3.662171169291514872e+00 -1.149175570672918667e+01 3.662171169291513095e+00 8.600814332575138224e+02
9.202215954025009523e+02 -1.229688384294496117e+01 5.346715382078982337e+00 -1.229688384294497006e+01 9.433341166832539102e+02 -3.920407566538395372e+01 5.346715382078970791e+00 -3.920407566538395372e+01 8.625750311791578042e+02
9.043919405168029471e+02 -9.118580103031233008e-01 8.708162729981120620e+00 -9.118580103031030948e-01 9.323646173678566811e+02 -4.128339241385228320e+01 8.708162729981129502e+00 -4.128339241385230451e+01 8.542821404527119284e+02
9.208526508432239552e+02 1.370742501877929698e+01 -1.313699895345655833e+01 1.370742501877929875e+01 1.014577749980805606e+03 -4.857165697496608914e+01 -1.313699895345655122e+01 -4.857165697496609624e+01 9.157452230299244320e+02
1.011394917834131775e+03 1.442121551969250426e+01 -2.747907715445271393e+01 1.442121551969250248e+01 1.029126553984439397e+03 -5.461109313158628353e+00 -2.747907715445272103e+01 -5.461109313158628353e+00 9.579336464495444261e+02
9.684916884510455475e+02 2.196824468183679713e+00 -2.562405109102204204e+00 2.196824468183688150e+00 9.851498352439382415e+02 -2.508627563291899776e+01 -2.562405109102189549e+00 -2.508627563291898710e+01 9.364395221840059094e+02
1.044341821817937443e+03 2.132854507582677073e+01 2.174593166900531571e+01 2.132854507582678494e+01 9.361292780907731412e+02 -1.165326228749782445e+01 2.174593166900532992e+01 -1.165326228749782267e+01 8.887541477623211676e+02
1.007101026133214077e+03 4.802834135404127736e+00 2.910788224551861347e+01 4.802834135404111748e+00 9.001936043468514299e+02 -3.720349376177127709e+01 2.910788224551863479e+01 -3.720349376177126288e+01 8.513846210640645040e+02
9.964333475584583084e+02 -1.946840071899981872e+00 -1.370589074420976594e+01 -1.946840071899975655e+00 8.783530397388243500e+02 -3.474548767021233431e+01 -1.370589074420975884e+01 -3.474548767021234852e+01 8.776732927664482986e+02
1.004703135909013895e+03 -8.275248920092183269e+00 -6.157490905751017429e+00 -8.275248920092161953e+00 8.797582658321172175e+02 -2.787555457017793969e+01 -6.157490905751002330e+00 -2.787555457017794680e+01 8.350843304106834921e+02
1.034260330434150774e+03 1.623227934692650010e+01 9.197223054772544870e+00 1.623227934692651431e+01 8.865184812106356276e+02 -4.472669671319545870e+01 9.197223054772548423e+00 -4.472669671319543738e+01 9.056109897203347145e+02
1.034236171007238227e+03 1.209152920690003130e+00 -1.761060280405602896e+01 1.209152920689996025e+00 8.935982252804578820e+02 -2.414383420662110424e+01 -1.761060280405602185e+01 -2.414383420662109003e+01 9.667041856608891521e+02
1.049113698874074089e+03 1.196457572479270759e+01 1.887591554708441777e+01 1.196457572479270581e+01 9.419737507990237191e+02 -1.486524167279925734e+01 1.887591554708443908e+01 -1.486524167279925379e+01 9.827705144293195190e+02
1.090106668791248694e+03 2.977894645716466115e+00 -1.963015966222759756e+00 2.977894645716464339e+00 9.123058412835456465e+02 -2.425225517741405667e+01 -1.963015966222747322e+00 -2.425225517741406023e+01 9.962268347597943148e+02
1.078467630679642753e+03 1.940291575057125328e+01 -2.747613081893911868e+01 1.940291575057126039e+01 9.202183560297385156e+02 4.589621138856625038e+00 -2.747613081893909737e+01 4.589621138856621485e+00 9.554931984638296854e+02
1.001851036471161137e+03 3.589461566978053497e+01 -3.915628807172291204e+01 3.589461566978053497e+01 9.565135054581584200e+02 -6.234228487887639503e+00 -3.915628807172290493e+01 -6.234228487887651937e+00 9.611440986846089345e+02
9.829254965673499100e+02 4.523450968639041037e+01 -1.458748543804821551e+01 4.523450968639040326e+01 9.269538479880233126e+02 -3.315958182330449233e+01 -1.458748543804820841e+01 -3.315958182330448523e+01 9.468520414431204699e+02
9.773454695347180632e+02 -1.813970339921185726e+01 3.243953214532662166e-01 -1.813970339921186437e+01 9.583185952854848892e+02 -2.598378120504645850e+01 3.243953214532626639e-01 -2.598378120504645850e+01 9.954184508856436651e+02
