2.172147538431166140e+03 3.291467960973113094e+01 -1.947756591786841796e+01 3.291467960973110252e+01 2.035149603536553741e+03 2.461288887995895891e+01 -1.947756591786843217e+01 2.461288887995900865e+01 2.063543134510427535e+03
2.163382217175063943e+03 4.089424356001405414e+01 7.026709110948430315e-01 4.089424356001405414e+01 2.065993107595029869e+03 -1.792263451018729370e+01 7.026709110948696768e-01 -1.792263451018728659e+01 2.060865721911777200e+03
2.188729744233055044e+03 -5.039153147891873630e+00 -1.213663683472785060e+01 -5.039153147891873630e+00 2.115561000910500297e+03 -3.663353147370727925e+01 -1.213663683472785060e+01 -3.663353147370727925e+01 2.052545771064900237e+03
2.222225302627303336e+03 -4.602530394813566517e+00 -5.211869947097137157e+01 -4.602530394813568293e+00 2.139920654304220989e+03 -3.503290535555166940e+01 -5.211869947097130762e+01 -3.503290535555167651e+01 2.163004634394213099e+03
2.234570559366031830e+03 -1.192499331613900182e+01 -5.576797671228754183e+01 -1.192499331613900182e+01 2.160664235562858266e+03 -4.284827885418910398e+01 -5.576797671228754183e+01 -4.284827885418910398e+01 2.138467157186025361e+03
2.235876597978370683e+03 -3.056413954529800137e+01 -7.131259066323653428e+01 -3.056413954529798005e+01 2.147597863630604024e+03 -8.723884535150378383e+01 -7.131259066323656270e+01 -8.723884535150381225e+01 2.103060655639519155e+03
2.173667976462360002e+03 -2.944321557302183479e+01 -8.419149706922608800e+01 -2.944321557302182413e+01 2.151680406932248843e+03 -3.597048009049846939e+01 -8.419149706922608800e+01 -3.597048009049845518e+01 2.038420925871738291e+03
2.156460990336672239e+03 -8.127243967432977456e+01 -5.871313740173905416e+01 -8.127243967432974614e+01 2.076135682847629596e+03 -3.220041629123343796e+01 -5.871313740173902573e+01 -3.220041629123343085e+01 2.079476051824517981e+03
2.119444602027665042e+03 -4.589809280584594831e+01 -3.086615653494054357e+01 -4.589809280584593409e+01 2.045302593820639231e+03 -5.298485439322329427e+01 -3.086615653494052935e+01 -5.298485439322325874e+01 2.070354438443894651e+03
2.251440432488715032e+03 -2.614240576491594936e+01 -4.983775157525412425e+01 -2.614240576491595647e+01 2.041903478087148642e+03 -2.878450198433436569e+01 -4.983775157525411004e+01 -2.878450198433433727e+01 2.110445563462146765e+03
2.283098793702343301e+03 -3.050724167741045179e+01 -2.325094994038744289e+01 -3.050724167741043757e+01 2.037972552761053748e+03 -3.250704625609166243e+01 -2.325094994038743934e+01 -3.250704625609164822e+01 2.177216626659540452e+03
2.272627427561947115e+03 4.714936877833474149e+00 -2.170675677678864268e+00 4.714936877833480366e+00 2.060176640621164552e+03 -2.966288980670503861e+01 -2.170675677678878479e+00 -2.966288980670502795e+01 2.218738742122180156e+03
2.294686934726576510e+03 -4.278991651559277898e+01 -2.330872141643650508e+01 -4.278991651559277187e+01 2.075208430065212724e+03 -3.948286627750508160e+01 -2.330872141643649087e+01 -3.948286627750506739e+01 2.212035495572620221e+03
2.319731615152236827e+03 -5.157907329391100859e+01 1.364944598547808496e+01 -5.157907329391102280e+01 2.087620851771422167e+03 -4.873964664387509060e+01 1.364944598547806720e+01 -4.873964664387510481e+01 2.190542271929728486e+03
2.292566621545268845e+03 -5.195398158344313799e+01 3.837809849812896967e+00 -5.195398158344313799e+01 2.096844184385985045e+03 -6.823259052286684501e+00 3.837809849812867657e+00 -6.823259052286670290e+00 2.121361694364437426e+03
2.229815753550637965e+03 -4.068874311626660045e+01 1.287149567378038562e+01 -4.068874311626663598e+01 2.083272689472201819e+03 -3.593835900649967385e+01 1.287149567378041759e+01 -3.593835900649964543e+01 2.217265840703495087e+03
2.206182188363563910e+03 -5.420914999694721104e+01 3.278750256520031314e+01 -5.420914999694721104e+01 2.102496539811100774e+03 -6.518075371833747056e+01 3.278750256520036999e+01 -6.518075371833748477e+01 2.172181418168400342e+03
2.167662396273119612e+03 -3.236349976580208931e+01 -3.548919511896441747e+01 -3.236349976580207510e+01 2.053001153875738510e+03 -3.292250765806949886e+01 -3.548919511896443169e+01 -3.292250765806948465e+01 2.094871170924285707e+03
2.154597435303116981e+03 -5.616544295748969517e+01 -4.883221144012168224e+01 -5.616544295748969517e+01 2.086013518557761472e+03 -4.605191748698172205e+01 -4.883221144012171067e+01 -4.605191748698170073e+01 2.080563045106235222e+03
2.211367468694926629e+03 -5.594213001269403662e+01 -2.439835372284608539e+01 -5.594213001269403662e+01 2.072176361599939810e+03 -2.735649275150032267e+01 -2.439835372284608539e+01 -2.735649275150032267e+01 2.117686782338571447e+03
2.234380672929188677e+03 -6.268001036234123546e+01 -1.206496392681963670e+01 -6.268001036234123546e+01 1.972476832893879646e+03 2.807476832657130217e+00 -1.206496392681966690e+01 2.807476832657187060e+00 2.169949229855236808e+03
2.217986600555802397e+03 -5.322692602321642141e+01 -5.754285375479540932e+01 -5.322692602321641431e+01 2.006218618850712346e+03 -1.887288029576779103e-01 -5.754285375479538089e+01 -1.887288029576765780e-01 2.206307614460803961e+03
2.283684387292238625e+03 -3.088465169922002218e+01 -8.631984844631134024e+01 -3.088465169922000086e+01 2.073503784054719290e+03 4.754141338194362021e+01 -8.631984844631134024e+01 4.754141338194363442e+01 2.252259020169226460e+03
2.323142819842516928e+03 -7.938378305885248665e+01 -5.726837392223740153e+01 -7.938378305885252928e+01 2.090830731536363601e+03 4.321782979823219506e+01 -5.726837392223742995e+01 4.321782979823219506e+01 2.179790322473471406e+03
2.265718389119413132e+03 -1.579488874352468883e+02 -7.210023859113529454e+01 -1.579488874352468315e+02 2.098300119464221552e+03 1.373373393386517538e+00 -7.210023859113529454e+01 1.373373393386493335e+00 2.184416809899842519e+03
2.252126751423603309e+03 -1.541047693038899808e+02 -4.087719035864751760e+01 -1.541047693038900093e+02 2.141613365684907876e+03 -8.819353234208850978e+00 -4.087719035864757444e+01 -8.819353234208888281e+00 2.118486034649514750e+03
2.194461541008674430e+03 -1.150979189348147571e+02 -1.999969806657620097e+01 -1.150979189348147571e+02 2.212457637637536664e+03 1.880639890290090932e+01 -1.999969806657617255e+01 1.880639890290086669e+01 2.135456680018865882e+03
2.236416694622157138e+03 -1.501540988594259431e+02 -1.894031437949245955e+01 -1.501540988594259431e+02 2.241973882181781846e+03 3.904657275717951137e+01 -1.894031437949246666e+01 3.904657275717952558e+01 2.044175939531426366e+03
2.265942321614073080e+03 -1.026680554488486052e+02 -2.000377531339389137e+01 -1.026680554488485910e+02 2.217230564311269518e+03 2.196246330532638780e+01 -2.000377531339389137e+01 2.196246330532637003e+01 1.942930197157543489e+03
2.347721301865051828e+03 -8.276387487108310381e+01 -6.698784436097349726e+01 -8.276387487108314645e+01 2.274314349586457865e+03 5.562016645851130647e+00 -6.698784436097348305e+01 5.562016645851120877e+00 1.946786009191133871e+03
2.344558452045138893e+03 -7.256499215211218257e+01 -5.530642432190218472e+01 -7.256499215211219678e+01 2.299671538944112854e+03 -5.147005844403017782e+00 -5.530642432190218472e+01 -5.147005844403023112e+00 1.992753858501627974e+03
2.313539666357663918e+03 -3.857690517249611872e+01 -9.499534596785326812e+01 -3.857690517249613293e+01 2.258695485293342699e+03 -2.991893970265128289e+01 -9.499534596785329654e+01 -2.991893970265129710e+01 2.105809140603120795e+03
2.292825876125744344e+03 -5.434681018916894146e+01 -9.142084303670448264e+01 -5.434681018916896278e+01 2.297310831572688585e+03 -1.573502537597948603e+01 -9.142084303670451106e+01 -1.573502537597947892e+01 2.157892841253478764e+03
2.296523743931969875e+03 -1.621320220433815606e+01 -1.415969908889755118e+02 -1.621320220433816317e+01 2.262982074891927823e+03 9.290535603906850071e+00 -1.415969908889754549e+02 9.290535603906848294e+00 2.166121135945896640e+03
2.310942461869780345e+03 6.116057833283170098e+00 -1.232266130746248791e+02 6.116057833283148781e+00 2.276913315477219840e+03 9.369261350365491126e+00 -1.232266130746249786e+02 9.369261350365459151e+00 2.148639791359537867e+03
2.306366557083741554e+03 2.837589866281360074e+01 -1.279326882452637335e+02 2.837589866281356876e+01 2.326341412922643485e+03 3.155038461688908313e+01 -1.279326882452637335e+02 3.155038461688909024e+01 2.148540813166204771e+03
2.236626535069177407e+03 6.909258626919665858e+01 -5.813322382151913814e+01 6.909258626919663016e+01 2.246377348650475142e+03 -1.753079079044318078e+01 -5.813322382151913814e+01 -1.753079079044318433e+01 2.089444290178486881e+03
2.254095901555459932e+03 6.433345810220200178e+01 -1.151750890839558252e+02 6.433345810220203020e+01 2.220349350161989605e+03 2.978309661450055934e-01 -1.151750890839558821e+02 2.978309661450226908e-01 2.124718536040990784e+03
2.305499492227132578e+03 1.461644093194036209e+01 -4.945663819931889549e+01 1.461644093194038163e+01 2.225239252011652297e+03 8.094702088956404751e+00 -4.945663819931889549e+01 8.094702088956410080e+00 2.151634853560368356e+03
2.260644052027374528e+03 -1.086588531276609082e+01 -3.930542907467590652e+01 -1.086588531276612812e+01 2.195431439432107709e+03 3.492108607891444905e+01 -3.930542907467590652e+01 3.492108607891450589e+01 2.025841906086291374e+03
2.304013610309446904e+03 2.100388899314819824e+01 -2.377703076825359219e+01 2.100388899314815561e+01 2.186998763075690476e+03 3.197235290422873888e+01 -2.377703076825359219e+01 3.197235290422869625e+01 2.040293670303496583e+03
2.220964510930067263e+03 -4.129307363704137757e-02 -1.856732098407704967e+01 -4.129307363705381206e-02 2.221145644542411446e+03 1.925022396696205007e+01 -1.856732098407703901e+01 1.925022396696206073e+01 2.104283704264266817e+03
2.203425297164077620e+03 5.587400988315702222e+01 -1.282984852553699007e+01 5.587400988315700801e+01 2.182207091081692397e+03 -2.452735966485534647e+01 -1.282984852553702204e+01 -2.452735966485533936e+01 2.128165126451833203e+03
2.231002640836324645e+03 6.575026295183459979e+01 -3.378130227717238654e+01 6.575026295183465663e+01 2.173409796365586317e+03 -8.963826057533800906e+00 -3.378130227717241496e+01 -8.963826057533793801e+00 2.103896624086286920e+03
2.212805707252337470e+03 2.995485571412357118e+01 -6.018693942452054557e+01 2.995485571412359249e+01 2.261769873528228800e+03 1.995038669571705015e+01 -6.018693942452051715e+01 1.995038669571707857e+01 2.033119449134560682e+03
2.181872670624119110e+03 3.375624162845244314e+01 -3.161301919344366240e+01 3.375624162845240051e+01 2.274253141411905290e+03 3.177153311553570347e+01 -3.161301919344364109e+01 3.177153311553573189e+01 2.040380082364317104e+03
2.154771184386522691e+03 -3.564421527578616633e+01 -7.863968202606862690e+01 -3.564421527578614501e+01 2.283573829238177495e+03 1.734280243379552999e+01 -7.863968202606861269e+01 1.734280243379554065e+01 2.070429667864408202e+03
2.208116391044694410e+03 -2.114749607025523659e+01 -1.052915775594813681e+02 -2.114749607025524369e+01 2.313188366256833888e+03 -7.247109448327837100e+00 -1.052915775594813965e+02 -7.247109448327837100e+00 2.052525882593899951e+03
2.151281874452879492e+03 1.614327107021197527e+00 -1.280189933266680100e+02 1.614327107021173546e+00 2.358816642001138916e+03 4.557685654338639836e+01 -1.280189933266679247e+02 4.557685654338640546e+01 2.031197416068411258e+03
2.066522080318512053e+03 3.457215115356043356e+01 -1.059067356948206964e+02 3.457215115356043356e+01 2.290321873624401178e+03 -3.147492865812618490e+01 -1.059067356948206964e+02 -3.147492865812617069e+01 2.003899938321130094e+03
2.113278511576265828e+03 2.901176135093600905e+01 -6.787545581606765666e+01 2.901176135093599129e+01 2.307925899760104130e+03 -2.000782141400285497e+01 -6.787545581606761402e+01 -2.000782141400285852e+01 2.075389087376054249e+03
2.087741435560780246e+03 -5.202317015929308752e+01 -5.189653935902824600e+01 -5.202317015929314437e+01 2.233148435126374807e+03 3.817770133626002860e+01 -5.189653935902830284e+01 3.817770133626006412e+01 1.974523487723031394e+03
2.123030701958446116e+03 1.384589130724372286e+00 -5.669166240164514647e+01 1.384589130724359851e+00 2.245818399162381866e+03 5.205802086177322252e+01 -5.669166240164511805e+01 5.205802086177320120e+01 2.012051663281715719e+03
2.093386352484923918e+03 9.547069177301967358e+00 -7.105888723953975727e+01 9.547069177301974463e+00 2.154494846258839516e+03 5.657754174459464380e+00 -7.105888723953977149e+01 5.657754174459459051e+00 2.030347918669137471e+03
2.151031326562633694e+03 -4.950510712776405420e+00 -4.422634252332370508e+00 -4.950510712776383215e+00 2.198572586519646393e+03 1.892581557700921735e+01 -4.422634252332406035e+00 1.892581557700921735e+01 2.062257369111251592e+03
2.124102950346493799e+03 -5.411315900370608745e+01 1.093475557516711305e+01 -5.411315900370605902e+01 2.161228820922155137e+03 4.977485175896800484e+01 1.093475557516711305e+01 4.977485175896801906e+01 2.060703279793582169e+03
2.115138224309360339e+03 -1.859468948401606525e+01 -1.710840410994935112e+01 -1.859468948401602262e+01 2.159376240017122655e+03 2.386002028185635737e+01 -1.710840410994935823e+01 2.386002028185635737e+01 2.037688699754283562e+03
2.087227871295184741e+03 -1.569048503945045958e+01 -2.485787219842939599e+00 -1.569048503945046313e+01 2.228273750485858727e+03 4.455184430960434838e+01 -2.485787219842953366e+00 4.455184430960432707e+01 2.064941346313613394e+03
2.058626982926932669e+03 4.302287602015536727e+00 2.835862234622821632e+01 4.302287602015523404e+00 2.280385153555896977e+03 -9.313022240871756452e+00 2.835862234622824474e+01 -9.313022240871742241e+00 2.095035235824375832e+03
2.111108053467896298e+03 4.335281928102643434e+01 2.511953175642014457e+01 4.335281928102643434e+01 2.300226841411244095e+03 2.255724678138719952e+01 2.511953175642014457e+01 2.255724678138721373e+01 2.048947884076527316e+03
2.075793537641692637e+03 2.505474644464525369e+01 4.283633152792800303e+01 2.505474644464525724e+01 2.250170584824327307e+03 1.598636795003987565e+01 4.283633152792801724e+01 1.598636795003987920e+01 2.099019755179424465e+03
2.127079680144104259e+03 4.083271628371478101e+01 1.971861899728274281e+01 4.083271628371476680e+01 2.313702955756624760e+03 3.237226198341442540e+01 1.971861899728272860e+01 3.237226198341442540e+01 2.098711245722843159e+03
2.094957900243794484e+03 6.644022432864157679e+01 4.584057006276721324e+01 6.644022432864150574e+01 2.294415776929471122e+03 3.909769554534003078e+01 4.584057006276722745e+01 3.909769554534001657e+01 2.087598479849590149e+03
2.076734441051588419e+03 1.246512128795802568e+02 2.946266962496710562e+01 1.246512128795803278e+02 2.201862367441315200e+03 -1.439463516112847863e+01 2.946266962496708786e+01 -1.439463516112847508e+01 1.978736241638782985e+03
2.014017451627935088e+03 1.099813336544060718e+02 4.072384304014627787e+01 1.099813336544060718e+02 2.233949179504494623e+03 1.094818743984779452e+01 4.072384304014631340e+01 1.094818743984781051e+01 1.978203677994256623e+03
2.107834787320074156e+03 4.913668120459198008e+01 6.652071521220128147e+01 4.913668120459198008e+01 2.373510187937377395e+03 -8.871036647647784434e+00 6.652071521220129569e+01 -8.871036647647789763e+00 2.189087636869541257e+03
2.086739309170187880e+03 3.741342482979253248e+01 1.330510045521420714e+01 3.741342482979251116e+01 2.265957697778603688e+03 1.263069616835312203e+01 1.330510045521420004e+01 1.263069616835317888e+01 2.116988201228720300e+03
2.071456117125678702e+03 -5.403397104200410084e+00 3.074500795293398880e+01 -5.403397104200438505e+00 2.220011780823270328e+03 1.002611601944282249e+01 3.074500795293398880e+01 1.002611601944281894e+01 2.020428668714794412e+03
2.099735074811560025e+03 -2.124586950242095185e+01 9.342508729421895453e+01 -2.124586950242093764e+01 2.223058145094292286e+03 -2.743013983589884930e+01 9.342508729421895453e+01 -2.743013983589884930e+01 2.028105467474166062e+03
2.089659158524423674e+03 -1.283311196336569004e+01 7.759678737123304870e+01 -1.283311196336572557e+01 2.160250463954062525e+03 -1.533957238149277025e+01 7.759678737123304870e+01 -1.533957238149273294e+01 2.009826798259163525e+03
2.097597662061183200e+03 -5.884406183684816227e+01 6.541419433875967115e+01 -5.884406183684819069e+01 2.173689491413481846e+03 -1.948991915364747740e+01 6.541419433875965694e+01 -1.948991915364747740e+01 2.103639619892057453e+03
2.067478165904644811e+03 -6.788045034722486548e+01 4.525857194229387659e+01 -6.788045034722487969e+01 2.236029060280626709e+03 -1.798197054411423679e+01 4.525857194229389080e+01 -1.798197054411418705e+01 2.146050536342972009e+03
