4.229226706496458974e+03 -1.368233570107703088e+02 1.044179090333783222e+02 -1.368233570107702235e+02 4.285156153035320131e+03 -1.944536531681355385e+01 1.044179090333783222e+02 -1.944536531681356806e+01 4.626819154937154963e+03
4.234306975775859428e+03 -1.433023448529885968e+02 9.793709907345284194e+01 -1.433023448529885968e+02 4.285175645568762775e+03 -1.973268122192122576e+01 9.793709907345289878e+01 -1.973268122192123286e+01 4.633454881595891493e+03
4.240048033355364169e+03 -1.587797017053670459e+02 9.047683781902452438e+01 -1.587797017053670459e+02 4.290437799014491247e+03 -1.689064001000701509e+01 9.047683781902446754e+01 -1.689064001000697601e+01 4.635290211697717496e+03
4.252944980279340598e+03 -1.557807500863680730e+02 1.024313385745394100e+02 -1.557807500863681582e+02 4.297179772608894382e+03 -2.431577335621694047e+01 1.024313385745393816e+02 -2.431577335621702574e+01 4.638712436069580690e+03
4.256695724592896113e+03 -1.585368922592780336e+02 1.023249612904187700e+02 -1.585368922592779768e+02 4.293862930624143701e+03 -3.188377057014628235e+01 1.023249612904187984e+02 -3.188377057014624683e+01 4.627944343327198112e+03
4.231531400801317432e+03 -1.678546596617848081e+02 1.033201896858288364e+02 -1.678546596617849218e+02 4.278904813905250194e+03 -3.110667617896350379e+01 1.033201896858288933e+02 -3.110667617896355353e+01 4.640404838570547327e+03
4.224659837836958104e+03 -1.680958374274756579e+02 1.063860784831464201e+02 -1.680958374274757148e+02 4.273149734210568568e+03 -3.032274081906178864e+01 1.063860784831464912e+02 -3.032274081906172469e+01 4.622828857583980607e+03
4.229341876369575402e+03 -1.680556535078215177e+02 9.978275961440334640e+01 -1.680556535078215177e+02 4.271504627957500816e+03 -3.613595714319230012e+01 9.978275961440334640e+01 -3.613595714319218644e+01 4.619276981389318280e+03
4.238368465581534110e+03 -1.695291804638879682e+02 9.570977882046040008e+01 -1.695291804638877409e+02 4.276990577287428096e+03 -3.560475357998567603e+01 9.570977882046040008e+01 -3.560475357998570445e+01 4.618385460517137290e+03
4.242878884903418111e+03 -1.697220504547854603e+02 9.574815513054664962e+01 -1.697220504547854887e+02 4.280215504765085825e+03 -4.213625238132829764e+01 9.574815513054662119e+01 -4.213625238132827633e+01 4.610775315947687886e+03
4.249895594395396984e+03 -1.696504413425762721e+02 9.372051846957438670e+01 -1.696504413425763289e+02 4.287116720194599111e+03 -4.539320633645318281e+01 9.372051846957438670e+01 -4.539320633645316860e+01 4.610940408211771683e+03
4.235213322215094195e+03 -1.581252141685888830e+02 8.638995101206607785e+01 -1.581252141685887977e+02 4.290466668487133575e+03 -5.728300714957438800e+01 8.638995101206602101e+01 -5.728300714957448037e+01 4.631996493037928303e+03
4.233740363562174025e+03 -1.583646151404657019e+02 8.486409059653570353e+01 -1.583646151404656450e+02 4.286425482347841353e+03 -5.969561936899562227e+01 8.486409059653570353e+01 -5.969561936899559385e+01 4.641067968629685311e+03
4.229587589808459597e+03 -1.574345488398292900e+02 8.743033541440117062e+01 -1.574345488398293469e+02 4.289061450579542907e+03 -6.994000768919217137e+01 8.743033541440114220e+01 -6.994000768919214295e+01 4.656371972618883774e+03
4.238582432520027396e+03 -1.592050795294251770e+02 7.576576351471375403e+01 -1.592050795294251770e+02 4.293571945061033148e+03 -7.260025337333478035e+01 7.576576351471381088e+01 -7.260025337333485140e+01 4.656926587629780443e+03
4.238156598787048097e+03 -1.616033522474836559e+02 8.228409017949574888e+01 -1.616033522474837127e+02 4.298996803337870006e+03 -7.750784250401794395e+01 8.228409017949580573e+01 -7.750784250401791553e+01 4.667270290394738367e+03
4.237345767731043452e+03 -1.601378400893894991e+02 8.631719724884125355e+01 -1.601378400893894991e+02 4.301676286222822455e+03 -8.372779461981448890e+01 8.631719724884122513e+01 -8.372779461981446048e+01 4.670875987125074971e+03
4.245152537650634258e+03 -1.576593650473431580e+02 8.305313636675637667e+01 -1.576593650473431012e+02 4.295915634771125042e+03 -7.224264485895307075e+01 8.305313636675637667e+01 -7.224264485895307075e+01 4.666205726320657959e+03
4.253563257505317779e+03 -1.533554531008128663e+02 8.241465023454337313e+01 -1.533554531008129231e+02 4.302571175467867761e+03 -6.898444809316178805e+01 8.241465023454334471e+01 -6.898444809316166015e+01 4.666713663194811488e+03
4.264392485178861534e+03 -1.454968901822602163e+02 8.435869653307980798e+01 -1.454968901822602731e+02 4.288100462718025483e+03 -7.679500847330668023e+01 8.435869653307983640e+01 -7.679500847330668023e+01 4.653627695406829844e+03
4.266731309780700030e+03 -1.468731489064558957e+02 8.785650736957029494e+01 -1.468731489064558673e+02 4.294371257735295330e+03 -8.008722714078528782e+01 8.785650736957029494e+01 -8.008722714078525939e+01 4.655564535690203229e+03
4.261348827603923382e+03 -1.491941999657451845e+02 9.557440967043069691e+01 -1.491941999657450992e+02 4.294894099614379229e+03 -8.698624160541396577e+01 9.557440967043078217e+01 -8.698624160541390893e+01 4.644133607469466369e+03
4.264646280771961756e+03 -1.495639779105093794e+02 8.946435855672666548e+01 -1.495639779105094362e+02 4.297187195502063332e+03 -8.388434396458367814e+01 8.946435855672667969e+01 -8.388434396458362130e+01 4.653822280523975678e+03
4.264301185879764489e+03 -1.579588832681574786e+02 9.461665145789147857e+01 -1.579588832681575354e+02 4.278503411819673602e+03 -7.865322346522795272e+01 9.461665145789149278e+01 -7.865322346522792429e+01 4.673866026186279669e+03
4.247576225354817325e+03 -1.655413649640273377e+02 1.046397667887857494e+02 -1.655413649640273377e+02 4.273269529946192051e+03 -7.559286823105442465e+01 1.046397667887857779e+02 -7.559286823105442465e+01 4.689600750208238424e+03
4.249174232839794968e+03 -1.612874703259276998e+02 9.708492793814464505e+01 -1.612874703259276430e+02 4.267288465090690806e+03 -7.159601841166022496e+01 9.708492793814464505e+01 -7.159601841166023917e+01 4.701042100681938791e+03
4.244045848444565308e+03 -1.789082924995468318e+02 9.672834922305398209e+01 -1.789082924995468318e+02 4.262903281365256589e+03 -7.858808622423028112e+01 9.672834922305392524e+01 -7.858808622423036638e+01 4.707684987014434228e+03
4.240925997014103814e+03 -1.896753211607696130e+02 9.357588119978881025e+01 -1.896753211607696130e+02 4.273938530300511047e+03 -8.088025012537184466e+01 9.357588119978883867e+01 -8.088025012537184466e+01 4.707643087404508151e+03
4.246460694765418339e+03 -1.919699249750988201e+02 9.372428322698151248e+01 -1.919699249750987633e+02 4.282535211679955864e+03 -7.158286213109605001e+01 9.372428322698145564e+01 -7.158286213109602159e+01 4.711815937240689891e+03
4.248791856928838570e+03 -1.953166664850452037e+02 9.246007627378168081e+01 -1.953166664850452321e+02 4.284209764638854722e+03 -6.945697127563930451e+01 9.246007627378170923e+01 -6.945697127563934714e+01 4.706412489409187401e+03
4.239039709099181891e+03 -1.996172198031366634e+02 9.390049084598861384e+01 -1.996172198031366065e+02 4.288178398895676764e+03 -6.949312475287047164e+01 9.390049084598867069e+01 -6.949312475287044322e+01 4.678805166865932733e+03
4.230015417959436490e+03 -1.949786820129091041e+02 9.280115938444082246e+01 -1.949786820129091041e+02 4.296013507514291632e+03 -8.712878511182898933e+01 9.280115938444086510e+01 -8.712878511182901775e+01 4.693861389262271587e+03
4.226367830825770397e+03 -2.008510803976503780e+02 9.584446442416405887e+01 -2.008510803976503212e+02 4.313723982055108536e+03 -9.717939992351300305e+01 9.584446442416403045e+01 -9.717939992351291778e+01 4.693947291081742151e+03
4.234236934999848017e+03 -1.981734601648000478e+02 9.112283247930814412e+01 -1.981734601647999341e+02 4.310589371417335315e+03 -9.172533978100148033e+01 9.112283247930817254e+01 -9.172533978100153718e+01 4.674469302700750632e+03
4.226120312513897261e+03 -2.100879598538721780e+02 8.921331678191552328e+01 -2.100879598538721211e+02 4.312147125165886791e+03 -9.806544333854772333e+01 8.921331678191558012e+01 -9.806544333854775175e+01 4.683288304071767925e+03
4.235352071585695739e+03 -2.136498428061027823e+02 7.736008747714694778e+01 -2.136498428061025550e+02 4.309731700999533132e+03 -9.794603192530347258e+01 7.736008747714689093e+01 -9.794603192530350100e+01 4.686975628776606754e+03
4.236263957526242848e+03 -2.007259339864833407e+02 6.537639652139741031e+01 -2.007259339864833407e+02 4.322054822121631332e+03 -9.579663608298733379e+01 6.537639652139741031e+01 -9.579663608298733379e+01 4.710499250973313792e+03
4.231419362305678987e+03 -1.979271314147887324e+02 7.170551767297133949e+01 -1.979271314147888177e+02 4.334281949739031006e+03 -1.039184857385520218e+02 7.170551767297148160e+01 -1.039184857385520360e+02 4.712972995901212926e+03
4.230060883324336828e+03 -1.936289578492360874e+02 7.410279711699371319e+01 -1.936289578492362011e+02 4.334241778731040540e+03 -1.177875561558364836e+02 7.410279711699364213e+01 -1.177875561558364836e+02 4.710850705271964216e+03
4.232649227641550169e+03 -1.868924835174751706e+02 7.713266110007434406e+01 -1.868924835174752559e+02 4.327577317452206444e+03 -1.149018703733808735e+02 7.713266110007431564e+01 -1.149018703733809446e+02 4.717610369315932076e+03
4.213543852329277797e+03 -1.916755473941269088e+02 8.110754632495900296e+01 -1.916755473941268804e+02 4.309467945674413386e+03 -1.103701960435637091e+02 8.110754632495900296e+01 -1.103701960435636522e+02 4.711898148098664024e+03
4.213856150952275129e+03 -1.943088764646376774e+02 6.733952834631817552e+01 -1.943088764646377058e+02 4.305799410383610848e+03 -1.066257153456211881e+02 6.733952834631814710e+01 -1.066257153456212450e+02 4.723459905490445635e+03
4.199901462209416422e+03 -1.921776713907904934e+02 6.723565980763468986e+01 -1.921776713907904934e+02 4.303542038167822284e+03 -1.065195504144425769e+02 6.723565980763471828e+01 -1.065195504144425485e+02 4.735765045491338242e+03
4.197235046805933052e+03 -1.919898638530011681e+02 5.499927491222712206e+01 -1.919898638530011681e+02 4.302311256694388248e+03 -1.062716283706289602e+02 5.499927491222707943e+01 -1.062716283706289886e+02 4.734563681190144052e+03
4.203071177696806444e+03 -1.955768864649953400e+02 4.895468997857149418e+01 -1.955768864649953400e+02 4.282281722708658890e+03 -9.567339884400672645e+01 4.895468997857145155e+01 -9.567339884400672645e+01 4.740072424781790687e+03
4.204095574478141316e+03 -2.052360211303900712e+02 4.690314710542270404e+01 -2.052360211303900996e+02 4.296914179036173664e+03 -1.012280693140912007e+02 4.690314710542267562e+01 -1.012280693140912007e+02 4.741990671314183601e+03
4.205770557630909025e+03 -2.024694505017137658e+02 4.644605719073053507e+01 -2.024694505017138226e+02 4.295083963042978212e+03 -1.094339129601435445e+02 4.644605719073052796e+01 -1.094339129601435729e+02 4.734541490416745546e+03
4.189025730813950759e+03 -1.952402371816986033e+02 5.076722668950411332e+01 -1.952402371816986033e+02 4.305018173678850872e+03 -1.113039470837973397e+02 5.076722668950412753e+01 -1.113039470837973397e+02 4.754624774595395138e+03
4.191557521748834915e+03 -1.838896977875696166e+02 5.275807896109156303e+01 -1.838896977875695882e+02 4.294737740895485331e+03 -1.049194957423852230e+02 5.275807896109152750e+01 -1.049194957423852514e+02 4.766350698309777727e+03
4.194662662563109734e+03 -1.888387544951808366e+02 4.556553954721385935e+01 -1.888387544951808366e+02 4.287166702548868670e+03 -1.033397827530267250e+02 4.556553954721380251e+01 -1.033397827530267818e+02 4.767522550706612492e+03
4.184903818834882259e+03 -1.866847131827342707e+02 4.943713429867413112e+01 -1.866847131827342423e+02 4.293374276748418197e+03 -1.034979718702245464e+02 4.943713429867417375e+01 -1.034979718702246032e+02 4.759870299182064628e+03
4.181471334811851193e+03 -1.771013998503128164e+02 5.182702606598997619e+01 -1.771013998503128164e+02 4.293861874906878256e+03 -1.000880446020992025e+02 5.182702606598996198e+01 -1.000880446020992025e+02 4.764625966831304140e+03
4.195342478239242155e+03 -1.761223632360775468e+02 3.862289494711487947e+01 -1.761223632360776037e+02 4.305833328639471802e+03 -9.979068848124136082e+01 3.862289494711485105e+01 -9.979068848124138924e+01 4.742822230728151226e+03
4.210658580119648832e+03 -1.755955296708445985e+02 4.034120126025458575e+01 -1.755955296708445985e+02 4.283345217179121391e+03 -8.319086001903315264e+01 4.034120126025458575e+01 -8.319086001903318106e+01 4.739109229098846299e+03
4.209142690105096335e+03 -1.750291696969373447e+02 5.155858306970105787e+01 -1.750291696969373447e+02 4.288209813667683193e+03 -8.629221316767238648e+01 5.155858306970105787e+01 -8.629221316767244332e+01 4.734755425443557215e+03
4.210641151919385266e+03 -1.793595240075166259e+02 5.494565962464525199e+01 -1.793595240075166259e+02 4.281817624206209985e+03 -8.009140348860270819e+01 5.494565962464519515e+01 -8.009140348860275083e+01 4.734780288668473986e+03
4.217231355962448106e+03 -1.742380626827668664e+02 5.917834810157749814e+01 -1.742380626827666958e+02 4.287524244493160040e+03 -8.143819641892510219e+01 5.917834810157749814e+01 -8.143819641892511640e+01 4.741489913001340938e+03
4.220634216225071214e+03 -1.816651183693598455e+02 5.795017068761962520e+01 -1.816651183693599023e+02 4.282510843398085854e+03 -7.850905274370813913e+01 5.795017068761957546e+01 -7.850905274370811071e+01 4.736016089321892650e+03
4.234530094625925813e+03 -1.864175858317933603e+02 5.329985116083251739e+01 -1.864175858317934740e+02 4.280909375483658550e+03 -7.747525696855896626e+01 5.329985116083253160e+01 -7.747525696855893784e+01 4.732121301058376048e+03
4.232303386908910397e+03 -1.774769752103566987e+02 6.113762683204549120e+01 -1.774769752103566987e+02 4.271119897103048061e+03 -7.704610042382391555e+01 6.113762683204539883e+01 -7.704610042382388713e+01 4.739389779514004658e+03
4.229751910300945383e+03 -1.815271334397005205e+02 6.895113532680890955e+01 -1.815271334397005205e+02 4.278522944987001210e+03 -7.628464729044505077e+01 6.895113532680890955e+01 -7.628464729044502235e+01 4.742189564199358756e+03
4.221319252516561392e+03 -1.738967640009668401e+02 7.613319091453054455e+01 -1.738967640009667832e+02 4.277031044065758579e+03 -8.005872625000989729e+01 7.613319091453057297e+01 -8.005872625000992571e+01 4.748662659535867533e+03
4.215925145205767876e+03 -1.806764167534191472e+02 7.530021758810568144e+01 -1.806764167534192040e+02 4.277244518198993319e+03 -8.429239967492515007e+01 7.530021758810570986e+01 -8.429239967492520691e+01 4.751122908741921492e+03
4.219445120983441484e+03 -1.764554920770662534e+02 8.564992489480513882e+01 -1.764554920770663102e+02 4.267604814289446040e+03 -7.543099388462398736e+01 8.564992489480513882e+01 -7.543099388462401578e+01 4.741617406887471589e+03
4.210922536752083943e+03 -1.727444437855486683e+02 8.981207271691755523e+01 -1.727444437855486683e+02 4.260486697065568478e+03 -6.781425108272550517e+01 8.981207271691752680e+01 -6.781425108272544833e+01 4.767965164226242450e+03
4.220210419780374650e+03 -1.777707622036668056e+02 7.359123655015672227e+01 -1.777707622036667487e+02 4.256876316805060924e+03 -6.860677635465734170e+01 7.359123655015673648e+01 -6.860677635465725643e+01 4.747019154049427925e+03
4.198040846727499229e+03 -1.773819762747984043e+02 7.712794776655142925e+01 -1.773819762747982907e+02 4.247698379728632062e+03 -7.218669825419289054e+01 7.712794776655142925e+01 -7.218669825419284791e+01 4.737722873421836994e+03
4.206791147616178023e+03 -1.777807390323906702e+02 7.026593639956811899e+01 -1.777807390323906418e+02 4.249425621461278752e+03 -6.358740542075150870e+01 7.026593639956811899e+01 -6.358740542075159397e+01 4.718553559141806545e+03
4.215021925726216978e+03 -1.700379632897257238e+02 7.898199343898713209e+01 -1.700379632897257807e+02 4.258281662166741626e+03 -5.174475599560087602e+01 7.898199343898713209e+01 -5.174475599560083339e+01 4.731870134057923678e+03
4.202299538915352059e+03 -1.700114471596040460e+02 8.249388236869714319e+01 -1.700114471596040744e+02 4.250097778432404994e+03 -5.274000235631889666e+01 8.249388236869717161e+01 -5.274000235631886824e+01 4.732802213176549230e+03
4.199020207263956763e+03 -1.643069405887115124e+02 7.991541325201626478e+01 -1.643069405887115693e+02 4.245484833611430076e+03 -5.539372182157354985e+01 7.991541325201626478e+01 -5.539372182157355695e+01 4.722166864464112223e+03
4.206531314137892878e+03 -1.612135039240130823e+02 8.505417638452811957e+01 -1.612135039240130538e+02 4.235436605186118868e+03 -5.694042878464241397e+01 8.505417638452814799e+01 -5.694042878464235713e+01 4.730514630571095040e+03
