1.534466656826009512e+03 -1.838770065397720188e+01 1.061034775274829371e+02 -1.838770065397722320e+01 1.328014373955038991e+03 5.243902890042670606e+01 1.061034775274829229e+02 5.243902890042671316e+01 1.483392722219570715e+03
1.542811851636976826e+03 3.996969148535974181e+00 1.213506261713497736e+02 3.996969148535973737e+00 1.349382315393189856e+03 4.319824079855760601e+01 1.213506261713498020e+02 4.319824079855760601e+01 1.485524029581278228e+03
1.560176937570784958e+03 1.850376295593451204e+01 1.116896504100646297e+02 1.850376295593451914e+01 1.329240662046992838e+03 -3.298636417792896935e+01 1.116896504100646439e+02 -3.298636417792896935e+01 1.443509580445116171e+03
1.590925429555319852e+03 1.077123442806414033e+01 8.902516596810140470e+01 1.077123442806414033e+01 1.338981182209792451e+03 3.080498259340612055e+00 8.902516596810140470e+01 3.080498259340628042e+00 1.512298060948798138e+03
1.530185867610292007e+03 -3.102627974904449815e+01 8.459926484101293909e+01 -3.102627974904449815e+01 1.402549602517039830e+03 -2.338026182025798505e+01 8.459926484101299593e+01 -2.338026182025798150e+01 1.428119541118991037e+03
1.535271832623748196e+03 -3.105732060645951620e+01 8.249557427381604668e+01 -3.105732060645951620e+01 1.469645089129922781e+03 -1.620829292817888856e+01 8.249557427381601826e+01 -1.620829292817888145e+01 1.472303177047803047e+03
1.520422196902927453e+03 -6.431392859153039865e+01 7.639914801602928662e+01 -6.431392859153042707e+01 1.441642643014238729e+03 3.077827347090295262e+01 7.639914801602934347e+01 3.077827347090295973e+01 1.407113629423085058e+03
1.490658986182306990e+03 -3.224811942057330327e+01 1.310122829171448977e+01 -3.224811942057333169e+01 1.382586368826871194e+03 -5.940726615497855967e+00 1.310122829171451819e+01 -5.940726615497855967e+00 1.422599324378116080e+03
1.545971655481090465e+03 -4.807561948449068012e+01 4.050206392348703588e+01 -4.807561948449069433e+01 1.369333826905126443e+03 -1.629716233776785828e+01 4.050206392348703588e+01 -1.629716233776786538e+01 1.461517547822075358e+03
1.613720315483890772e+03 1.682662579012944093e+01 4.152031781361843343e+01 1.682662579012941606e+01 1.390359489439962090e+03 -3.202124333565956960e+01 4.152031781361847607e+01 -3.202124333565954828e+01 1.518382939160339220e+03
1.602185278522263388e+03 1.058453028977814903e+01 6.108195838783946385e+01 1.058453028977812949e+01 1.354268298692237977e+03 1.414918380216499294e+00 6.108195838783952070e+01 1.414918380216505955e+00 1.508455884969871477e+03
1.576586455315934927e+03 -1.283841730824464511e+00 4.369534094110843370e+01 -1.283841730824480054e+00 1.396314624450549445e+03 1.828318371192404701e+00 4.369534094110839106e+01 1.828318371192397596e+00 1.627083592865820719e+03
1.522340558856749567e+03 3.805019407264664810e-01 9.777016189332261575e+00 3.805019407264460529e-01 1.473352421933777805e+03 -2.520620868922781455e+01 9.777016189332250917e+00 -2.520620868922781455e+01 1.599436192828069352e+03
1.498229725461611224e+03 2.155251798125165763e+00 -1.543763430601128128e+01 2.155251798125155105e+00 1.437822778825405067e+03 -6.646737208485578208e+01 -1.543763430601129905e+01 -6.646737208485581050e+01 1.548499835477274473e+03
1.529564180290997911e+03 4.713897265480395760e+01 -5.013586328006720549e+00 4.713897265480398602e+01 1.524576876058869402e+03 -5.413994561564543773e+01 -5.013586328006715220e+00 -5.413994561564540930e+01 1.528208215642397818e+03
1.558496078293309665e+03 3.412031930642991995e+01 -6.296081860662233076e+00 3.412031930642996258e+01 1.546103893925429020e+03 -4.224914338992976326e+01 -6.296081860662229523e+00 -4.224914338992976326e+01 1.528940115720107087e+03
1.588641358057634307e+03 1.635108010331490647e+01 2.968376848759306341e+01 1.635108010331493489e+01 1.568796743184809429e+03 -4.725598285484316818e+01 2.968376848759306341e+01 -4.725598285484319661e+01 1.526269824623254408e+03
1.527944505526382500e+03 -8.582208206867480982e+00 6.094342730165247701e+01 -8.582208206867500522e+00 1.521162651535649047e+03 -8.045731209426006103e+01 6.094342730165244859e+01 -8.045731209426000419e+01 1.538565118858110054e+03
1.561929603142476481e+03 -2.742479765016918236e+01 7.818443214152213727e+01 -2.742479765016921078e+01 1.533084925008594837e+03 -9.217926040544418242e+01 7.818443214152210885e+01 -9.217926040544418242e+01 1.440585218868970514e+03
1.571725955443681869e+03 1.567051115914611259e+01 8.198351553371691125e+01 1.567051115914612147e+01 1.573055431392103856e+03 -7.032669520305758226e+01 8.198351553371688283e+01 -7.032669520305758226e+01 1.422356834430930348e+03
1.561870229173585813e+03 -4.725655060460528745e+01 4.870433698881620899e+01 -4.725655060460527324e+01 1.483359805713730793e+03 -1.102191210066182379e+02 4.870433698881621609e+01 -1.102191210066182236e+02 1.434211261943836234e+03
1.531316096034186103e+03 3.916915107972482879e-01 7.192141152901295698e+01 3.916915107972385179e-01 1.415156851626640901e+03 -1.252962069720669405e+02 7.192141152901299961e+01 -1.252962069720669689e+02 1.435291646357420859e+03
1.554183063626276862e+03 -7.695622922539882893e+00 4.698813827919097008e+01 -7.695622922539877564e+00 1.387410561036442459e+03 -1.149903620788631002e+02 4.698813827919095587e+01 -1.149903620788630860e+02 1.389567124695341363e+03
1.552271841153342166e+03 1.894715447949410159e+00 7.221223686246919726e+01 1.894715447949408382e+00 1.419914363049359054e+03 -1.016967285877539666e+02 7.221223686246918305e+01 -1.016967285877539666e+02 1.402991673788953904e+03
1.568219704888023216e+03 -1.904850210477478267e+00 4.813656699686858076e+01 -1.904850210477463168e+00 1.469273613890728939e+03 -1.346289566455797910e+02 4.813656699686848128e+01 -1.346289566455797910e+02 1.428522604661187415e+03
1.537290187513592628e+03 1.309645367722313658e+01 3.942513503195318236e+01 1.309645367722314546e+01 1.410446479742342717e+03 -1.057610356374046603e+02 3.942513503195319657e+01 -1.057610356374046603e+02 1.400355175984394464e+03
1.597370370635796007e+03 3.920073622635484156e+01 3.303160259562736201e+01 3.920073622635485577e+01 1.447823036826115185e+03 -7.403974936970045917e+01 3.303160259562741885e+01 -7.403974936970047338e+01 1.447578935502646118e+03
1.571042935362603885e+03 5.776737184882735221e+01 4.294303970838326023e+01 5.776737184882739484e+01 1.476415249083878734e+03 -9.441563166300505827e+01 4.294303970838325313e+01 -9.441563166300507248e+01 1.491097376735049465e+03
1.561060520558828330e+03 1.997358425728840103e+01 8.229070311480425914e+01 1.997358425728839393e+01 1.445092562647564137e+03 -6.325355872894066778e+01 8.229070311480420230e+01 -6.325355872894068199e+01 1.510396083859056262e+03
1.511282216067316313e+03 6.858819655829601913e+01 6.462557300967301899e+01 6.858819655829601913e+01 1.413210664820724787e+03 -9.869803442146323391e+01 6.462557300967306162e+01 -9.869803442146326233e+01 1.597644689824250463e+03
1.542734525433246517e+03 2.388161333100354611e+01 3.087504547653385600e+01 2.388161333100353190e+01 1.384340151086356855e+03 -1.261479399061962710e+02 3.087504547653385600e+01 -1.261479399061962710e+02 1.512697575178997567e+03
1.570810313784583059e+03 8.077171001768530800e+01 3.983278312946313804e+01 8.077171001768525116e+01 1.369054670059084629e+03 -8.439593333326354241e+01 3.983278312946313093e+01 -8.439593333326352820e+01 1.529239308987180266e+03
1.541191643822653532e+03 9.804025144294453753e+01 8.087056182242122304e+01 9.804025144294456595e+01 1.360133684221907515e+03 -9.709909038656189750e+01 8.087056182242120883e+01 -9.709909038656188329e+01 1.510292800554656424e+03
1.627285698714506452e+03 9.998847925405125636e+01 5.256446798775467499e+01 9.998847925405128478e+01 1.424824408784830666e+03 -1.105031237302410574e+02 5.256446798775471763e+01 -1.105031237302410290e+02 1.517294375693655184e+03
1.551195380936751235e+03 5.746385220906316249e+01 6.789312858075139445e+01 5.746385220906317670e+01 1.380047835481983157e+03 -8.561866918668440007e+01 6.789312858075136603e+01 -8.561866918668441429e+01 1.554940207119026354e+03
1.549848291737562249e+03 1.083891946519761120e+02 4.996549750800434708e+01 1.083891946519761262e+02 1.484664260961288846e+03 -5.472459448061037079e+01 4.996549750800434708e+01 -5.472459448061037079e+01 1.603700076929442503e+03
1.612368823141680878e+03 9.082714714636824738e+01 4.413709019911026843e+01 9.082714714636821896e+01 1.488663754499665629e+03 -6.239959571708669017e+01 4.413709019911028975e+01 -6.239959571708663333e+01 1.568875253971199527e+03
1.585529398298087017e+03 7.828353934387594393e+01 6.176222755554258725e+01 7.828353934387597235e+01 1.510969806869387412e+03 -5.147669276594525201e+01 6.176222755554258725e+01 -5.147669276594525201e+01 1.505588111541577064e+03
1.523001159477428018e+03 7.948675161722840699e+01 4.653390813411017035e+01 7.948675161722837856e+01 1.398627145981560716e+03 -5.382320780295491858e+01 4.653390813411020588e+01 -5.382320780295491858e+01 1.487777985172077479e+03
1.435819415235952647e+03 9.906819932192505007e+01 2.525761900450416775e+01 9.906819932192505007e+01 1.316801907424910041e+03 -8.718817929984159321e+01 2.525761900450416064e+01 -8.718817929984157900e+01 1.464651120150690076e+03
1.401834552390412000e+03 3.749573356696969029e+01 5.653520062148169245e+01 3.749573356696968318e+01 1.270385213549993523e+03 -9.763008375315115472e+01 5.653520062148169245e+01 -9.763008375315115472e+01 1.395233684476966346e+03
1.339799249513964014e+03 5.382126878039083095e+01 6.415595006397697375e+01 5.382126878039084517e+01 1.227493011652530186e+03 -3.687312032875502865e+01 6.415595006397695954e+01 -3.687312032875503576e+01 1.429459129477122588e+03
1.322856573279109398e+03 6.652330997316553862e+01 3.885948293430120515e+01 6.652330997316556704e+01 1.298668005362642589e+03 -8.981655414238350232e+00 3.885948293430119094e+01 -8.981655414238362667e+00 1.357114125000249487e+03
1.315374733805594587e+03 6.314524602841326839e+01 4.671281018089499071e+01 6.314524602841329681e+01 1.308897170359160555e+03 -1.305925112761911500e+01 4.671281018089499071e+01 -1.305925112761911677e+01 1.371787170579246776e+03
1.374760811282176519e+03 6.598350244910251661e+01 2.383584723652676729e+01 6.598350244910251661e+01 1.383892270704201110e+03 -4.188328401657470579e+01 2.383584723652678505e+01 -4.188328401657472000e+01 1.377676142410164630e+03
1.394465517956067288e+03 1.879694627684210673e+01 1.396633434036345101e+01 1.879694627684209962e+01 1.393261423752432165e+03 -2.158131294170046743e+01 1.396633434036347232e+01 -2.158131294170047454e+01 1.389032846240873596e+03
1.407370897457462661e+03 1.759961080867200067e+01 1.731003173155860608e+01 1.759961080867200067e+01 1.445220323926673245e+03 -3.117055693138174632e+01 1.731003173155857056e+01 -3.117055693138173922e+01 1.366385967711461717e+03
1.404358642186222824e+03 -3.188144413329974824e+01 1.451788414115148917e+01 -3.188144413329971982e+01 1.484125506996527065e+03 -1.078621679782667719e+01 1.451788414115148207e+01 -1.078621679782669318e+01 1.418925929841198695e+03
1.464071454924936461e+03 -3.502382494673462077e+01 1.265856162536379692e+01 -3.502382494673462787e+01 1.509057446518731467e+03 -1.044128097023679302e+01 1.265856162536379692e+01 -1.044128097023680368e+01 1.502913148232770254e+03
1.449308308729528108e+03 -2.146573205422441433e+01 2.011356235887241795e+01 -2.146573205422439301e+01 1.500472829194493443e+03 -4.714546924012434204e+01 2.011356235887242150e+01 -4.714546924012435625e+01 1.474431944353155359e+03
1.463941549886181974e+03 -3.991548359754219177e+01 3.254867499802594466e+01 -3.991548359754219177e+01 1.488277887583399661e+03 -2.556182724246511029e+01 3.254867499802596598e+01 -2.556182724246511029e+01 1.458591055736877934e+03
1.532571922742250990e+03 -3.094085271721597152e+01 3.307245986494733359e+01 -3.094085271721597152e+01 1.499399466524322634e+03 -7.603068694457791210e+00 3.307245986494735490e+01 -7.603068694457776999e+00 1.508609935750446311e+03
1.534775362291465626e+03 -2.376236007239570824e+01 1.599065287336789254e+01 -2.376236007239566561e+01 1.498789128756845002e+03 -3.750720663928020393e+00 1.599065287336788899e+01 -3.750720663928023946e+00 1.489871918459227572e+03
1.536701579140438753e+03 -7.330369739720856259e+00 2.449497381061075885e+01 -7.330369739720838496e+00 1.499201081994671540e+03 3.629679475148338774e+00 2.449497381061080858e+01 3.629679475148356538e+00 1.461471175222542342e+03
1.530986908304510507e+03 -2.216440258134812780e+01 7.618319195234670360e+01 -2.216440258134809937e+01 1.525785305755563286e+03 -2.350334491767281975e+01 7.618319195234670360e+01 -2.350334491767282685e+01 1.499025753433708360e+03
1.415804310459305952e+03 -1.834030110073354924e+00 1.291005063002425004e+02 -1.834030110073333608e+00 1.419749709000225948e+03 -1.547743418106279734e+01 1.291005063002425004e+02 -1.547743418106281510e+01 1.508343356226254855e+03
1.437615578340902857e+03 -2.790496521136567765e+00 9.619012261218527726e+01 -2.790496521136581531e+00 1.432670991477202733e+03 -2.491054333272700561e+01 9.619012261218524884e+01 -2.491054333272701271e+01 1.426640429061722443e+03
1.478907068076340011e+03 -3.216280231212731433e-01 1.519688001724820481e+02 -3.216280231212660379e-01 1.396338599797904862e+03 -7.527639937501677991e+01 1.519688001724820481e+02 -7.527639937501676570e+01 1.451406450492429713e+03
1.527704024129157915e+03 -4.870504229651380079e+00 1.403667689112348569e+02 -4.870504229651364092e+00 1.502803537740618140e+03 -6.793094447196935448e+01 1.403667689112348569e+02 -6.793094447196938290e+01 1.573595568157543767e+03
1.565920181898769897e+03 -5.661672309147559901e+01 1.104046157925257035e+02 -5.661672309147559901e+01 1.512887743005160019e+03 -6.368883338130181215e+01 1.104046157925257319e+02 -6.368883338130181215e+01 1.630162106594776560e+03
1.567364383314343286e+03 -6.942853890263330641e+01 1.156276136288345953e+02 -6.942853890263333483e+01 1.567882419056994877e+03 -5.631090876532454104e+01 1.156276136288345668e+02 -5.631090876532454104e+01 1.563221078443547640e+03
1.554560247051790157e+03 -5.218552600316669299e+01 7.819144991888285290e+01 -5.218552600316673562e+01 1.513795926707652825e+03 -6.801450654486559699e+01 7.819144991888285290e+01 -6.801450654486558278e+01 1.586442890065342453e+03
1.541168713429929085e+03 -8.427615770108755555e+01 7.770681134084895803e+01 -8.427615770108755555e+01 1.464866134532289152e+03 -5.097223407978480481e+01 7.770681134084892960e+01 -5.097223407978481902e+01 1.550866931711233292e+03
1.512440899479664040e+03 -4.353290534622780683e+01 2.734651703452074401e+01 -4.353290534622781394e+01 1.460660069109240339e+03 -7.668021227810724838e+01 2.734651703452073690e+01 -7.668021227810721996e+01 1.448781574819356138e+03
1.479857585992602708e+03 -8.274310600650599667e+01 5.803012194182443295e+01 -8.274310600650596825e+01 1.451082322645159365e+03 -1.215798157923494642e+02 5.803012194182446137e+01 -1.215798157923495069e+02 1.485041356042431971e+03
1.502757713939364066e+03 -6.762619935151535344e+01 7.778535952891189709e+01 -6.762619935151535344e+01 1.424932511136050380e+03 -1.153962345332785162e+02 7.778535952891196814e+01 -1.153962345332785162e+02 1.491232518752697160e+03
1.491318781861543357e+03 -6.334574726816989454e+01 4.570614892789535588e+01 -6.334574726816989454e+01 1.439834526225373793e+03 -4.664024097120879020e+01 4.570614892789535588e+01 -4.664024097120879020e+01 1.509115115902821117e+03
1.516617631687205176e+03 -5.878020390522154770e+01 8.687130327629606086e+01 -5.878020390522157612e+01 1.493377165908359075e+03 -6.553360694583153645e+01 8.687130327629603244e+01 -6.553360694583150803e+01 1.541903858210616818e+03
1.474815976291275774e+03 -8.433895348170812767e+00 1.121299256499977872e+02 -8.433895348170795003e+00 1.440251222423823720e+03 -3.748775953349885270e+01 1.121299256499978156e+02 -3.748775953349885270e+01 1.514339392045545992e+03
1.423359383591986898e+03 -4.449542328751187625e+01 1.226201716463026514e+02 -4.449542328751187625e+01 1.434100481688685022e+03 -4.654534166111262294e+01 1.226201716463026798e+02 -4.654534166111260873e+01 1.589082033481811095e+03
1.459227095563590410e+03 -5.848932232167064882e+01 1.135410012910694206e+02 -5.848932232167064882e+01 1.427139451384280846e+03 -5.113788283785197564e+01 1.135410012910694064e+02 -5.113788283785196143e+01 1.522476237478668281e+03
1.436850361182737061e+03 -2.458644557420117138e+01 1.138702628352566961e+02 -2.458644557420118559e+01 1.396339971439477949e+03 -6.325469093619501137e+01 1.138702628352567103e+02 -6.325469093619500427e+01 1.520596558036443184e+03
