1.276504029858035756e+04 2.909928182577796179e+02 -5.166999022801526564e+01 2.909928182577799021e+02 1.266171365572158174e+04 1.980279981621818024e+02 -5.166999022801526564e+01 1.980279981621816887e+02 1.250919063816221569e+04
1.278983108737668408e+04 1.896016304826652288e+02 3.894319083129985160e+01 1.896016304826652572e+02 1.278206238700196991e+04 2.222692064104244878e+02 3.894319083129972370e+01 2.222692064104244594e+02 1.252924655132582666e+04
1.276493474374105244e+04 1.951538989236363477e+02 -7.205985224885574780e+01 1.951538989236363477e+02 1.280729464204864780e+04 3.049916426043785123e+02 -7.205985224885571938e+01 3.049916426043786828e+02 1.274580477177065768e+04
1.270810236769275252e+04 1.856997213786912369e+02 -1.724898196083149173e+02 1.856997213786912369e+02 1.282783090582554723e+04 2.601771284929592980e+02 -1.724898196083149173e+02 2.601771284929592412e+02 1.265631173679565109e+04
1.270652241763783968e+04 1.655212638805625716e+02 -1.691823040378649807e+02 1.655212638805625716e+02 1.280609868324990202e+04 1.656547269016203927e+02 -1.691823040378649807e+02 1.656547269016204496e+02 1.266147977598711987e+04
1.275652406973149664e+04 1.720640729048453181e+02 -6.328541541607086884e+01 1.720640729048452613e+02 1.275112531801551086e+04 1.747655391731445036e+02 -6.328541541607092569e+01 1.747655391731442762e+02 1.268218332140598977e+04
1.283509784141077034e+04 1.781445706703275107e+02 -6.222327978025953499e+00 1.781445706703275960e+02 1.271195469710628640e+04 2.047096955152429132e+02 -6.222327978025981032e+00 2.047096955152429132e+02 1.269092782143823933e+04
1.286655018418301188e+04 1.720123997190597720e+02 -8.924774040882581971e+00 1.720123997190597720e+02 1.266381282066490530e+04 2.076195791498440428e+02 -8.924774040882493154e+00 2.076195791498439860e+02 1.271352967922618518e+04
1.290517559610652097e+04 1.542795904900535504e+02 -1.364506846234165138e+01 1.542795904900534936e+02 1.270826884563687781e+04 1.138401421413962140e+02 -1.364506846234158743e+01 1.138401421413962424e+02 1.259824727065853767e+04
1.281334794126357701e+04 5.018646788279279747e+01 -7.062464855681331244e+01 5.018646788279275484e+01 1.274503894826762917e+04 2.529488762254966048e+02 -7.062464855681322717e+01 2.529488762254966616e+02 1.256715335621892518e+04
1.280802410526042513e+04 9.979566177995354792e+01 -1.032771565455953606e+02 9.979566177995363319e+01 1.264461908512967238e+04 2.262319482980159364e+02 -1.032771565455956164e+02 2.262319482980161069e+02 1.246852864698474332e+04
1.291542558248940077e+04 1.123998356608191216e+02 -1.000873065091328584e+02 1.123998356608190932e+02 1.262069646132503840e+04 2.472874368627230126e+02 -1.000873065091328016e+02 2.472874368627229558e+02 1.259871113781559507e+04
1.289988492155130371e+04 7.007407545832936080e+01 -1.150971623645081223e+02 7.007407545832943185e+01 1.269348544928353658e+04 2.007039017389030278e+02 -1.150971623645080371e+02 2.007039017389029709e+02 1.250269273774750764e+04
1.277215694270966560e+04 -5.033120712763314408e+00 -1.162490898347872132e+02 -5.033120712763269111e+00 1.276320867203767375e+04 1.926992746642428642e+02 -1.162490898347871848e+02 1.926992746642426368e+02 1.250520407908641209e+04
1.279226651035311625e+04 -3.766723153239168909e+01 -1.282222338190462096e+02 -3.766723153239166066e+01 1.280720230237086253e+04 1.667671545495602174e+02 -1.282222338190462096e+02 1.667671545495602743e+02 1.236608472271093160e+04
1.277976446464456785e+04 -5.098674937458360645e+00 -3.279566642853735203e+01 -5.098674937458368639e+00 1.284377843380552440e+04 1.353772169208607465e+02 -3.279566642853745151e+01 1.353772169208606044e+02 1.250885397073355853e+04
1.265952324254283485e+04 -1.053246588682855815e+02 -1.293418764529402836e+02 -1.053246588682854679e+02 1.286224481200355694e+04 1.168043487358737167e+02 -1.293418764529402836e+02 1.168043487358737451e+02 1.252606214240674308e+04
1.272376382432181708e+04 -1.073721828286324254e+01 -8.745911809393001590e+01 -1.073721828286318569e+01 1.272512767718852047e+04 1.586296849072820407e+02 -8.745911809393001590e+01 1.586296849072820407e+02 1.258870051554733072e+04
1.276527602632958042e+04 -3.572126422723557226e+01 -1.913051918449906168e+02 -3.572126422723571437e+01 1.277529945058616795e+04 -6.097104410560854504e+00 -1.913051918449906168e+02 -6.097104410560829635e+00 1.254928369807463969e+04
1.279425314756403350e+04 4.758696716370191382e+01 -1.824467950990856480e+02 4.758696716370197066e+01 1.292889968093866628e+04 -4.549348583390665723e+00 -1.824467950990855911e+02 -4.549348583390520062e+00 1.236655741523234974e+04
1.282958032476448352e+04 3.489473840593522169e+01 -1.139336174721904769e+02 3.489473840593521459e+01 1.286887446277039999e+04 4.697197606596704844e+01 -1.139336174721906190e+02 4.697197606596704844e+01 1.246483601887811892e+04
1.284463380456770756e+04 7.316494340007851349e+01 -6.711698884240557561e+01 7.316494340007851349e+01 1.293892391353615858e+04 -3.350687306178804903e+01 -6.711698884240554719e+01 -3.350687306178800640e+01 1.256810889938629225e+04
1.280755747537097523e+04 6.104117212392056757e+01 -6.322723822096164525e+01 6.104117212392048231e+01 1.286926400649464631e+04 -5.446695673958527095e+01 -6.322723822096168789e+01 -5.446695673958521411e+01 1.243631438099322077e+04
1.282634267259472108e+04 1.229847396238074850e+02 -6.499627452165158559e+01 1.229847396238073429e+02 1.299848806468619841e+04 2.705331099260151007e+01 -6.499627452165164243e+01 2.705331099260155270e+01 1.257895568460520190e+04
1.291156307880588065e+04 1.384994592885065288e+02 -1.305705728399988743e+02 1.384994592885065572e+02 1.304835561878622866e+04 2.511046865744359025e+01 -1.305705728399989880e+02 2.511046865744363288e+01 1.263152606703629135e+04
1.294435587868041694e+04 5.184432989151004989e+01 -8.288633001104929576e+01 5.184432989151009252e+01 1.313527814062689868e+04 5.407628268996022314e+01 -8.288633001104906839e+01 5.407628268996023735e+01 1.267423919105328241e+04
1.296847667906476818e+04 3.019454649897157950e+01 -1.252137277855738091e+02 3.019454649897159371e+01 1.301650869069032160e+04 2.579432770995905244e+01 -1.252137277855738660e+02 2.579432770995912350e+01 1.279048570340279548e+04
1.298000586329562066e+04 -1.761803152051997756e+01 -7.798461335013952578e+01 -1.761803152051989940e+01 1.305014406099094231e+04 -1.233462598905998320e+01 -7.798461335013946893e+01 -1.233462598906006136e+01 1.281612093438790362e+04
1.297813931669836347e+04 -1.779513880049664110e+01 -1.326544321641969191e+02 -1.779513880049649899e+01 1.300559790730610257e+04 4.253012494413125211e+01 -1.326544321641971464e+02 4.253012494413120947e+01 1.275380097734446645e+04
1.288340968379904734e+04 3.723738960889703264e+01 -1.858096468197497302e+02 3.723738960889699712e+01 1.300131843764233599e+04 4.850675214952435965e+01 -1.858096468197497302e+02 4.850675214952433123e+01 1.271819387098132029e+04
1.300182817858988892e+04 -8.244558296471926440e+01 -1.830286734758660430e+02 -8.244558296471920755e+01 1.313646302401798857e+04 1.417352168939234325e+01 -1.830286734758660430e+02 1.417352168939242851e+01 1.281290482097917993e+04
1.294032279837595161e+04 -5.199764140125741108e+01 -9.065890704076160489e+01 -5.199764140125724055e+01 1.308006911377773940e+04 2.563175118998233870e+01 -9.065890704076149120e+01 2.563175118998229607e+01 1.274644031529181120e+04
1.288584560959496048e+04 -9.935625510819203043e+01 -9.038460118934261800e+01 -9.935625510819203043e+01 1.313306481897802587e+04 -1.186808036742712424e+01 -9.038460118934261800e+01 -1.186808036742717576e+01 1.284570951161200901e+04
1.282090755973866908e+04 -2.576688521078741800e+01 -1.531507386386740848e+02 -2.576688521078756011e+01 1.309072308095904373e+04 2.543816203587645219e+01 -1.531507386386742837e+02 2.543816203587652325e+01 1.280368144004867281e+04
1.295651880829167567e+04 1.125598102649274512e+00 -1.795690010817957898e+02 1.125598102649320698e+00 1.290706713898241651e+04 5.560107225444185275e+01 -1.795690010817956761e+02 5.560107225444188117e+01 1.287839981812458973e+04
1.285594008465662773e+04 -4.015898046310060465e+01 -1.988469151085394628e+02 -4.015898046310053360e+01 1.310140344495246427e+04 1.843906983900813401e+01 -1.988469151085395197e+02 1.843906983900810559e+01 1.285914313441267404e+04
1.283981471352747394e+04 -6.124527731772873551e+01 -1.092093066624053534e+02 -6.124527731772879235e+01 1.295443070918803460e+04 1.044272624329527446e+02 -1.092093066624050834e+02 1.044272624329527872e+02 1.286212889733704287e+04
1.280335743716775687e+04 -5.065689714394878962e+01 -4.362738442124865657e+01 -5.065689714394867593e+01 1.291980701920761021e+04 1.032888995671437442e+02 -4.362738442124879867e+01 1.032888995671435879e+02 1.278347002807691570e+04
1.283170972413726122e+04 -1.197409902526007954e+02 -7.057688880769249806e+01 -1.197409902526007812e+02 1.291087300057250468e+04 4.304146884855101973e+01 -7.057688880769244122e+01 4.304146884855101973e+01 1.272558143533221664e+04
1.289433813089442992e+04 -9.714369328796377090e+01 -1.976351369068316544e+01 -9.714369328796382774e+01 1.288698894052860305e+04 8.975177355906001253e+01 -1.976351369068321162e+01 8.975177355906004095e+01 1.275149540924913344e+04
1.285345103252933222e+04 -6.532209495061235316e+01 -5.655837041993864744e+01 -6.532209495061232474e+01 1.272772689279620499e+04 1.410027199091313435e+02 -5.655837041993851955e+01 1.410027199091312866e+02 1.275185940946470328e+04
1.298162056464675334e+04 -1.543452177882519152e+02 -8.442953961883073077e+01 -1.543452177882518583e+02 1.274301902246686041e+04 1.175538744909141542e+02 -8.442953961883083025e+01 1.175538744909143247e+02 1.264432466490544357e+04
1.300131808938551694e+04 -6.638896089255258914e+01 -7.391871521447487225e+01 -6.638896089255263178e+01 1.275452837516020736e+04 1.801337299633278235e+02 -7.391871521447482962e+01 1.801337299633275961e+02 1.279335250323173386e+04
1.284104116296422035e+04 -1.212884520575685912e+02 -1.351815900674130688e+01 -1.212884520575684775e+02 1.264672295003794898e+04 1.609645829655162856e+02 -1.351815900674138859e+01 1.609645829655163425e+02 1.285470169720757985e+04
1.275700957855580236e+04 -1.956930621511825734e+02 -1.685893257187238987e+02 -1.956930621511828576e+02 1.278734581526731745e+04 2.059411529592632064e+02 -1.685893257187238703e+02 2.059411529592634338e+02 1.282168483714344802e+04
1.267846554302479126e+04 -1.586348397363375113e+02 -1.514101515251815329e+02 -1.586348397363372840e+02 1.276042715942860013e+04 2.273005759351307802e+02 -1.514101515251816465e+02 2.273005759351307233e+02 1.284723229531898869e+04
1.270277720125698397e+04 -1.238364226951340896e+02 -9.921687467196859700e+01 -1.238364226951340044e+02 1.275836548099852007e+04 2.295654781510145028e+02 -9.921687467196856858e+01 2.295654781510145597e+02 1.275012190317182831e+04
1.278667102400376461e+04 -5.408306622444548850e+01 -1.423147581523613781e+02 -5.408306622444551692e+01 1.276613506508707906e+04 2.093151864853410871e+02 -1.423147581523612075e+02 2.093151864853409734e+02 1.269042854315881414e+04
1.282031378144812152e+04 -5.805659318518186041e+01 -1.875885605485194958e+02 -5.805659318518168988e+01 1.264583395740406377e+04 2.657950140622436948e+02 -1.875885605485195242e+02 2.657950140622437516e+02 1.260022003154518461e+04
1.291528186369769537e+04 -1.028790205606420898e+02 -1.561686416032653710e+02 -1.028790205606419761e+02 1.255369998174049942e+04 1.838460309771942320e+02 -1.561686416032653710e+02 1.838460309771940047e+02 1.259930051077130702e+04
1.272253343431713620e+04 -1.384929606754382689e+02 -1.621687304977232600e+02 -1.384929606754383258e+02 1.269072053392890120e+04 1.849795812454729003e+02 -1.621687304977231179e+02 1.849795812454727582e+02 1.255144401458560424e+04
1.273461287503060703e+04 -5.667843010397695735e+01 -1.741405662721806209e+02 -5.667843010397707104e+01 1.271632732481940002e+04 2.268984995425769853e+02 -1.741405662721805072e+02 2.268984995425769284e+02 1.255898655189000419e+04
1.279714660482737054e+04 -5.214432692304281858e+00 -1.758885195292859294e+02 -5.214432692304267647e+00 1.275980513492738100e+04 1.728956393187073388e+02 -1.758885195292860999e+02 1.728956393187073388e+02 1.265040499779253332e+04
1.290361638882027000e+04 2.636876270441712578e+00 -6.043049427835815379e+01 2.636876270441712133e+00 1.275339065878120709e+04 1.828899115506133057e+02 -6.043049427835823906e+01 1.828899115506134763e+02 1.260040743596178982e+04
1.291023104115956448e+04 1.000604044732390818e+01 -7.871001836331225832e+01 1.000604044732386022e+01 1.265703686636427119e+04 1.888877682508366433e+02 -7.871001836331232937e+01 1.888877682508365297e+02 1.250548852012073075e+04
1.277302046532332133e+04 -3.589078810364286198e+01 -3.710649095741350578e+01 -3.589078810364284777e+01 1.274643442651132318e+04 2.236329417606514767e+02 -3.710649095741348447e+01 2.236329417606513630e+02 1.254787384751180616e+04
1.295728655666459781e+04 -2.658878724739728483e+01 -6.450317750034827213e+01 -2.658878724739728483e+01 1.276311660460260464e+04 1.599581076638795025e+02 -6.450317750034818687e+01 1.599581076638792183e+02 1.257734798169828900e+04
1.289970195484971737e+04 -4.607641959814777266e+01 -1.119226059039414878e+02 -4.607641959814770161e+01 1.277888831143191965e+04 6.777816660077769484e+01 -1.119226059039415304e+02 6.777816660077752431e+01 1.260779125642199688e+04
1.295616249566398437e+04 -1.137826020591708982e+02 -1.572392977118083479e+02 -1.137826020591708982e+02 1.265242704222054090e+04 1.440012341205243445e+02 -1.572392977118084048e+02 1.440012341205246287e+02 1.248752408939687484e+04
1.289402811053277037e+04 -1.073879454603627153e+02 -1.067902736101849257e+02 -1.073879454603627153e+02 1.271070907865989284e+04 1.740800287345930144e+02 -1.067902736101849541e+02 1.740800287345929007e+02 1.251193733560398323e+04
1.292186637120752675e+04 -3.135647637331826232e+01 -1.773600266231453304e+02 -3.135647637331838311e+01 1.265386824702758531e+04 1.716770561333308649e+02 -1.773600266231453588e+02 1.716770561333310923e+02 1.251111927317772643e+04
1.289996734697049942e+04 -2.718044024856524388e+01 -1.580435026176816109e+02 -2.718044024856537533e+01 1.266002945151087988e+04 1.824846114595557651e+02 -1.580435026176815541e+02 1.824846114595557083e+02 1.240780695456225840e+04
1.286015992863021529e+04 -1.784739125152660506e+02 -1.082514208606610140e+02 -1.784739125152664485e+02 1.268211060914267182e+04 1.022685955373302562e+02 -1.082514208606610424e+02 1.022685955373301709e+02 1.253582779757487879e+04
1.290093790907863513e+04 -1.710999183063842963e+02 -6.571891601423779150e+01 -1.710999183063841826e+02 1.261711492981642004e+04 1.312400117527998589e+02 -6.571891601423773466e+01 1.312400117527999157e+02 1.253445810949203224e+04
1.290166603220191064e+04 -1.292238874268810207e+02 -3.790608067402786929e+01 -1.292238874268809639e+02 1.259380441371210873e+04 6.186221215633531756e+01 -3.790608067402792614e+01 6.186221215633541703e+01 1.254613253195344987e+04
1.292479851693079218e+04 -1.836288240326291827e+02 -5.743412365325547597e+01 -1.836288240326290691e+02 1.264850784759213639e+04 3.734163428083947078e+00 -5.743412365325550439e+01 3.734163428084000369e+00 1.244321765986029641e+04
1.289410120225892024e+04 -9.036433817336394725e+01 -1.056682231542296222e+02 -9.036433817336420304e+01 1.259430560286425862e+04 -2.022400666595957475e+01 -1.056682231542296506e+02 -2.022400666595968133e+01 1.254786154648334195e+04
1.291129298551256579e+04 -1.322600786418075245e+02 -7.846775096550274498e+01 -1.322600786418076382e+02 1.258601949076206074e+04 2.498866031276594413e+01 -7.846775096550271655e+01 2.498866031276602584e+01 1.257696133665212983e+04
1.276433623093933420e+04 -1.529198398833598276e+02 -2.104170115935416874e+01 -1.529198398833598844e+02 1.257397077123192321e+04 2.113875119428071514e+01 -2.104170115935422913e+01 2.113875119428078975e+01 1.253002860478854018e+04
1.292215022625555321e+04 -1.374036394854996672e+02 -1.491499501251920989e+00 -1.374036394854996672e+02 1.259547248199245951e+04 -4.403238364235819091e+01 -1.491499501251956517e+00 -4.403238364235821223e+01 1.256825449417927666e+04
1.282283313993718548e+04 -1.670968903267450685e+02 -2.320742249314219663e+01 -1.670968903267451253e+02 1.263343216482659955e+04 -1.081021973433808459e+00 -2.320742249314222505e+01 -1.081021973433838657e+00 1.255279179186209331e+04
1.270695031459995698e+04 -1.923377095504368697e+02 -3.962250277943255838e+01 -1.923377095504370402e+02 1.277250842229325826e+04 -3.721813731228666455e+01 -3.962250277943259391e+01 -3.721813731228677824e+01 1.240314975032726579e+04
