2.568291264572448927e+04 2.377189721939696483e+02 -2.134043780605325651e+02 2.377189721939692504e+02 2.604225919435739343e+04 -3.826396868141844099e+00 -2.134043780605325082e+02 -3.826396868141942242e+00 2.653800376045853045e+04
2.584724296090864664e+04 1.695168403309191092e+02 -1.109856077077779020e+02 1.695168403309192229e+02 2.612474108043393426e+04 1.060640751068584251e+02 -1.109856077077777883e+02 1.060640751068584819e+02 2.635754306595078742e+04
2.585335691142834548e+04 1.979541351711275752e+02 -1.147748045668278962e+02 1.979541351711274331e+02 2.615767474686445348e+04 2.898540941334083243e+01 -1.147748045668279815e+02 2.898540941334080401e+01 2.633362993987567097e+04
2.587837104838569940e+04 2.536400330470687265e+02 -6.285957563201463927e+01 2.536400330470687265e+02 2.612298936927541581e+04 6.710954662530052417e+01 -6.285957563201468190e+01 6.710954662530050996e+01 2.626144991026046046e+04
2.596228470322332578e+04 2.215909552371357165e+02 -8.085863718097598962e+01 2.215909552371355460e+02 2.609293640053651325e+04 2.211128582634884765e+01 -8.085863718097597541e+01 2.211128582634881923e+01 2.625258479527465533e+04
2.612277399862525635e+04 2.128095264841609833e+02 -1.522378706629266389e+02 2.128095264841607275e+02 2.601061944919918460e+04 2.893776580781348784e+01 -1.522378706629266674e+02 2.893776580781347008e+01 2.619673306481299005e+04
2.601339624883885699e+04 1.567542708997249861e+02 -1.092030232179757121e+02 1.567542708997251282e+02 2.599819793299783123e+04 -1.041258370879318917e+01 -1.092030232179756553e+02 -1.041258370879336859e+01 2.617871416586855776e+04
2.594925653286644592e+04 2.028114224271442652e+02 -8.851748324124517353e+01 2.028114224271444357e+02 2.584552108184468671e+04 2.016072427592559890e+01 -8.851748324124508827e+01 2.016072427592561667e+01 2.630299115713928040e+04
2.605899612024404996e+04 1.657602944845881723e+02 -1.044848298572286325e+02 1.657602944845881439e+02 2.590784411212182385e+04 -2.264246037914788090e+01 -1.044848298572286041e+02 -2.264246037914778853e+01 2.637093074706049447e+04
2.610265924248786541e+04 1.427985593115652705e+02 -1.048817627235220868e+02 1.427985593115650431e+02 2.599358622195881253e+04 1.046692891541447921e+02 -1.048817627235220584e+02 1.046692891541448205e+02 2.641045017628848655e+04
2.620353893732125289e+04 1.986215229007241589e+02 -1.658321307672900105e+02 1.986215229007237326e+02 2.592254045348499130e+04 7.611519736170707517e+01 -1.658321307672899536e+02 7.611519736170711781e+01 2.655768688055216262e+04
2.618959336343809628e+04 3.007468722485894546e+02 -1.198993138416759621e+02 3.007468722485896819e+02 2.591399201082404034e+04 1.537147989531712255e+01 -1.198993138416759621e+02 1.537147989531723979e+01 2.648312349653171259e+04
2.620300145133944898e+04 1.877162549201307229e+02 -1.001913091227237516e+02 1.877162549201304103e+02 2.584304045473754377e+04 1.413121131002444884e+02 -1.001913091227237800e+02 1.413121131002446305e+02 2.654244182473343244e+04
2.617604114338341606e+04 2.172423929175650414e+02 -1.450547921267032052e+02 2.172423929175651267e+02 2.588494518522174621e+04 9.201257205056558064e+01 -1.450547921267030347e+02 9.201257205056570854e+01 2.652757877615451434e+04
2.613985326528808946e+04 1.830721517701479684e+02 -1.643770503575768487e+02 1.830721517701480821e+02 2.600299758553428182e+04 1.213792837624777405e+02 -1.643770503575768487e+02 1.213792837624778826e+02 2.654877181047818158e+04
2.620366692553691246e+04 1.329906354383308269e+02 -3.056485013907501980e+01 1.329906354383312532e+02 2.597060079916552058e+04 9.018336077355174041e+01 -3.056485013907503401e+01 9.018336077355161251e+01 2.655042375121991427e+04
2.615647897739398104e+04 4.459276315550900449e+01 -1.055633346785163127e+02 4.459276315550908976e+01 2.608297096710482947e+04 1.713599310272333298e+01 -1.055633346785165401e+02 1.713599310272335430e+01 2.655553720058731778e+04
2.613329040395592892e+04 6.822873455141683507e+01 6.864457428319045817e+00 6.822873455141676402e+01 2.601756610291401739e+04 3.791101087030553174e+01 6.864457428318954335e+00 3.791101087030551753e+01 2.637501461662780639e+04
2.614557826399692203e+04 2.077233129957290600e+02 -2.703320833713387383e+00 2.077233129957290032e+02 2.596571350865329805e+04 -2.891413432514454840e+01 -2.703320833713273696e+00 -2.891413432514444892e+01 2.653611656641599257e+04
2.611805645623314922e+04 3.230995583288435000e+02 -4.288543651916393173e+01 3.230995583288437274e+02 2.599905416196432634e+04 -2.654091482313821970e+00 -4.288543651916403832e+01 -2.654091482313575057e+00 2.633048285700346969e+04
2.614595807085468186e+04 2.721828911028671314e+02 -2.221250769990285079e+01 2.721828911028674725e+02 2.622707929895694906e+04 6.788397480548977114e+01 -2.221250769990292184e+01 6.788397480548970009e+01 2.645747170022337377e+04
2.625147948879661635e+04 3.498573244066950565e+02 -7.528283268933917327e+01 3.498573244066951702e+02 2.622389722823035845e+04 -1.377556128627305156e+02 -7.528283268933940064e+01 -1.377556128627304020e+02 2.649843780370341847e+04
2.639547963290310508e+04 2.342466050206995760e+02 -1.689556434101512821e+02 2.342466050206996897e+02 2.616840953738902681e+04 -1.326409536684642489e+02 -1.689556434101512252e+02 -1.326409536684642489e+02 2.651823209406093156e+04
2.618788482707537332e+04 2.407576239679129344e+02 -1.488648782404353881e+02 2.407576239679131334e+02 2.613439060549119313e+04 -1.175312334384394042e+01 -1.488648782404354165e+02 -1.175312334384392265e+01 2.639497249501869010e+04
2.624768289072036350e+04 3.252451704657203777e+02 -8.711335709752108869e+01 3.252451704657201503e+02 2.622586192088506505e+04 -5.330548882207145311e+01 -8.711335709752097500e+01 -5.330548882207160943e+01 2.642374615006700697e+04
2.614811450982986935e+04 3.052975873469317776e+02 -1.718128750217903544e+01 3.052975873469318913e+02 2.605842679388681427e+04 -1.739858888940634074e+01 -1.718128750217910650e+01 -1.739858888940643666e+01 2.626895682436396964e+04
2.618672964229002901e+04 2.420393806491472048e+02 2.816161233639843786e+01 2.420393806491472901e+02 2.597348451890529759e+04 -1.528731585627762399e+02 2.816161233639844497e+01 -1.528731585627766947e+02 2.640310515368896813e+04
2.617475128974124891e+04 2.826942235006504234e+02 -5.447346464983947811e+01 2.826942235006502528e+02 2.601146493390734759e+04 -6.495460178480853131e+01 -5.447346464983943548e+01 -6.495460178480878710e+01 2.636531231994211703e+04
2.632511166718985987e+04 3.089892079615773355e+02 -4.114844999400652625e+01 3.089892079615773355e+02 2.608596257420736583e+04 -5.261945926631219095e+01 -4.114844999400662573e+01 -5.261945926631238990e+01 2.639609830831241925e+04
2.632738276400230825e+04 2.437718046265062242e+02 -1.586551788944249779e+02 2.437718046265063094e+02 2.597873093511543993e+04 -1.546249073938566028e+02 -1.586551788944252621e+02 -1.546249073938565743e+02 2.646128945417311115e+04
2.625732378882105695e+04 2.622154552758282762e+02 -1.188517514668723294e+02 2.622154552758282762e+02 2.614510892703288482e+04 -2.352709407065857192e+02 -1.188517514668724147e+02 -2.352709407065858898e+02 2.635868749298632611e+04
2.622809649316882496e+04 2.616743596580539588e+02 -1.786065708776105510e+02 2.616743596580539020e+02 2.622260080026646028e+04 -1.758940150845052415e+02 -1.786065708776105225e+02 -1.758940150845052415e+02 2.639920518946733500e+04
2.622266081297086203e+04 3.566479524656610351e+02 -2.136056482994907526e+02 3.566479524656611488e+02 2.604438646957503079e+04 -1.917309776974028352e+02 -2.136056482994906389e+02 -1.917309776974028352e+02 2.634663218019926353e+04
2.619872058923354780e+04 4.016017604264167744e+02 -2.216285421909517481e+02 4.016017604264167176e+02 2.600862486137419546e+04 -3.499879958979095136e+02 -2.216285421909516344e+02 -3.499879958979092862e+02 2.649021488507927643e+04
2.634639752987608517e+04 2.892014398644723769e+02 -1.737268384626941327e+02 2.892014398644726043e+02 2.614774814639747638e+04 -2.546203373371455712e+02 -1.737268384626940758e+02 -2.546203373371452869e+02 2.642365464334739227e+04
2.633611965691640580e+04 3.386055211370974121e+02 -1.879122169632429973e+02 3.386055211370970710e+02 2.605209695148982428e+04 -2.751723322015968165e+02 -1.879122169632431110e+02 -2.751723322015970439e+02 2.635641150574517815e+04
2.629979586627111712e+04 1.877717808558702188e+02 -1.852720541201985043e+02 1.877717808558702757e+02 2.609279091961247104e+04 -3.189552120527716284e+02 -1.852720541201985043e+02 -3.189552120527719694e+02 2.646985465908703191e+04
2.634405853952446705e+04 2.637660201942345566e+02 -1.625439539242865692e+02 2.637660201942343861e+02 2.595347653835244637e+04 -3.734361935950229849e+02 -1.625439539242864555e+02 -3.734361935950228712e+02 2.638679223193741200e+04
2.631488496498914537e+04 2.393023785563194110e+02 -1.333537148940406780e+02 2.393023785563197521e+02 2.588049438794606613e+04 -2.952571581861461709e+02 -1.333537148940406780e+02 -2.952571581861460572e+02 2.646625421119942985e+04
2.626490196132087658e+04 3.312326872357614889e+02 -1.589939474261787495e+02 3.312326872357616026e+02 2.596325803706138322e+04 -2.985723094460882407e+02 -1.589939474261785790e+02 -2.985723094460888092e+02 2.658186966030157055e+04
2.639375169860738606e+04 3.467614059914237146e+02 -1.883862274735763265e+02 3.467614059914239419e+02 2.591429883363379122e+04 -2.382312265370533737e+02 -1.883862274735760423e+02 -2.382312265370532032e+02 2.651479861684909338e+04
2.653077682488729988e+04 3.078414955932036605e+02 -1.896693530529682334e+02 3.078414955932034331e+02 2.612146725006814086e+04 -2.592409908997902335e+02 -1.896693530529684608e+02 -2.592409908997902335e+02 2.654580443042228217e+04
2.649258838574296533e+04 3.535925431024127761e+02 -2.319529451005621752e+02 3.535925431024131171e+02 2.620995810776351937e+04 -1.005716801779309577e+02 -2.319529451005622889e+02 -1.005716801779311282e+02 2.644621109467052884e+04
2.658327874976519888e+04 3.200940102493574955e+02 -3.641562498870569016e+02 3.200940102493569839e+02 2.606757659933437753e+04 -1.207905071017506629e+02 -3.641562498870570721e+02 -1.207905071017506771e+02 2.649091716456630820e+04
2.661747485605278780e+04 3.354940955891397039e+02 -1.731181097632786248e+02 3.354940955891394196e+02 2.605606625814992367e+04 -9.490806510138851593e+01 -1.731181097632787385e+02 -9.490806510138877172e+01 2.646756272612407338e+04
2.649872265642098137e+04 2.236354449820883303e+02 -8.395674475703498274e+01 2.236354449820882735e+02 2.596460730252603389e+04 -1.172721075558125108e+02 -8.395674475703484063e+01 -1.172721075558125108e+02 2.659562456846431087e+04
2.643132386642479469e+04 2.865135564556779855e+02 -9.855888273084971729e+01 2.865135564556776444e+02 2.606967985495568792e+04 -5.534898071407067022e+01 -9.855888273084977413e+01 -5.534898071407074127e+01 2.650855366219716234e+04
2.641180839173984714e+04 2.221520473130804305e+02 -1.220887843283655343e+02 2.221520473130802031e+02 2.601659662314299567e+04 -3.800558501865494776e+01 -1.220887843283656053e+02 -3.800558501865488381e+01 2.651213535512411545e+04
2.649900763439154980e+04 2.951884733789184452e+02 -1.421269235051855730e+02 2.951884733789182746e+02 2.603253564204543363e+04 -1.033009106320047152e+02 -1.421269235051857436e+02 -1.033009106320046868e+02 2.644394716340370724e+04
2.657050232895419686e+04 1.971454362220732719e+02 -1.699061732021340561e+02 1.971454362220732719e+02 2.598268081465981595e+04 -5.191191023266610216e+01 -1.699061732021339708e+02 -5.191191023266600979e+01 2.664631233123060520e+04
2.653487897738596803e+04 2.169805144904648273e+02 -1.232060347433762928e+02 2.169805144904650263e+02 2.602424467510106115e+04 1.736600042888747097e+01 -1.232060347433762928e+02 1.736600042888751361e+01 2.651811297431971252e+04
2.647615529347135453e+04 2.377313402736616297e+02 -1.192932056318303751e+02 2.377313402736616865e+02 2.622809710093590911e+04 8.625011708185058978e+01 -1.192932056318301761e+02 8.625011708185041925e+01 2.652562962368688022e+04
2.647412056843574101e+04 1.075329849424170163e+02 -1.512958415979772724e+02 1.075329849424168742e+02 2.601143552206433378e+04 3.961315101371037883e+01 -1.512958415979773292e+02 3.961315101371056357e+01 2.659993117919068027e+04
2.655484063357968625e+04 1.123901641752067917e+02 -2.656194941790943176e+02 1.123901641752069054e+02 2.605568940680416563e+04 1.772254157627641646e+01 -2.656194941790942039e+02 1.772254157627637028e+01 2.655501970386063840e+04
2.644317629412450697e+04 1.296447442536107815e+02 -3.106794678895298603e+02 1.296447442536107246e+02 2.612549329805568414e+04 1.054001274613003005e+02 -3.106794678895297466e+02 1.054001274613003005e+02 2.669942818582801556e+04
2.649063933639941752e+04 1.495995416229241073e+02 -1.637375232499919946e+02 1.495995416229240789e+02 2.607415276893160990e+04 2.544022011998065835e+01 -1.637375232499919946e+02 2.544022011998051624e+01 2.663578758501594712e+04
2.636664589680002609e+04 -6.069903975280694652e+01 -2.307118491685453421e+02 -6.069903975280677599e+01 2.616323383264791846e+04 4.217601118778171099e+01 -2.307118491685454842e+02 4.217601118778176073e+01 2.671678668022083730e+04
2.634843698102412964e+04 -7.368856655711729786e+01 -1.502283974316077888e+02 -7.368856655711739734e+01 2.609017514315486551e+04 4.321112516518105906e+01 -1.502283974316077888e+02 4.321112516518111590e+01 2.661859287651610430e+04
2.645844861168935313e+04 -2.357884376363775658e+01 -1.375122833616790956e+02 -2.357884376363796974e+01 2.610436672908916808e+04 -1.786840718438396038e+02 -1.375122833616791809e+02 -1.786840718438399449e+02 2.675489550741089988e+04
2.654151095053759127e+04 -3.166602983840171248e+01 -1.546627855356862824e+02 -3.166602983840193275e+01 2.605364351446825822e+04 -1.444225508315920479e+02 -1.546627855356863392e+02 -1.444225508315921616e+02 2.683663661703206890e+04
2.652417129245306569e+04 -8.549629686775310233e+01 -9.326151950815675207e+01 -8.549629686775315918e+01 2.605112741016496147e+04 -1.016081098378676302e+02 -9.326151950815631153e+01 -1.016081098378675875e+02 2.676252538743927289e+04
2.660927034624017688e+04 7.414461407696416018e+01 -1.162868719250547933e+01 7.414461407696423123e+01 2.582226354688978245e+04 -5.390119553534151464e+01 -1.162868719250535854e+01 -5.390119553534148622e+01 2.673302399711656471e+04
2.653432817570275438e+04 5.006452362234087872e+01 -1.029876367563483512e+02 5.006452362234075082e+01 2.587599123262829016e+04 -1.365348542400695067e+02 -1.029876367563483228e+02 -1.365348542400693646e+02 2.663810791361048541e+04
2.665677560169013668e+04 -1.046695285494007521e+02 -2.113023336689901726e+02 -1.046695285494005248e+02 2.591902400759365992e+04 -1.212126820636243849e+02 -2.113023336689903431e+02 -1.212126820636243849e+02 2.649855692413863289e+04
2.668586738849024550e+04 1.550029160417153662e+01 -1.581478915718626297e+02 1.550029160417133411e+01 2.590490881349925257e+04 -3.819006114607488200e+01 -1.581478915718628855e+02 -3.819006114607487490e+01 2.641343061941299311e+04
2.662797305636368765e+04 -1.320241897849899146e+02 -1.118603283696599675e+02 -1.320241897849898578e+02 2.590323766622046969e+04 -1.314925091318894204e+02 -1.118603283696597970e+02 -1.314925091318895056e+02 2.632723193225216892e+04
2.682517789087276105e+04 -1.862075481955719738e+02 -1.221173660361013162e+02 -1.862075481955719738e+02 2.580980329477910709e+04 -1.446273252537187943e+02 -1.221173660361015436e+02 -1.446273252537187943e+02 2.632177615748034441e+04
2.669951793406414799e+04 -6.366771763213304780e+01 -4.420707558476028964e+01 -6.366771763213284885e+01 2.602161624395357285e+04 -1.110220634631073580e+02 -4.420707558476026122e+01 -1.110220634631074716e+02 2.623465144185368263e+04
2.686096731740407267e+04 -1.301709085474307983e+02 -5.721158819438181808e+01 -1.301709085474308552e+02 2.590906115082940960e+04 -1.312596548655129993e+02 -5.721158819438187493e+01 -1.312596548655128856e+02 2.620822116514342997e+04
2.669812181034509194e+04 -9.774761117940228417e+01 -1.296652957022571968e+02 -9.774761117940228417e+01 2.592230289791253745e+04 -2.606688320865661126e+02 -1.296652957022568557e+02 -2.606688320865663400e+02 2.624083784390248184e+04
2.652753296112940734e+04 -6.452672492402449222e+01 -6.060835774377589047e+01 -6.452672492402454907e+01 2.582716772988386219e+04 -1.194667709180938999e+02 -6.060835774377600416e+01 -1.194667709180937720e+02 2.628118475531385411e+04
2.658823923757969169e+04 -1.033183730155367925e+02 -1.203169596684924016e+02 -1.033183730155369631e+02 2.585676379230411476e+04 -1.662970132025564283e+02 -1.203169596684923448e+02 -1.662970132025564851e+02 2.635738128648857673e+04
