1.279500985238312569e+04 -4.641808692880617038e+00 1.704847556581462982e+02 -4.641808692880545983e+00 1.285048008712667797e+04 5.218420861354660190e+01 1.704847556581462413e+02 5.218420861354664453e+01 1.337274422812757985e+04
1.275927023058341729e+04 -5.340867125629219458e+01 2.583268572759712924e+02 -5.340867125629226564e+01 1.293279203529750157e+04 1.890301261354051690e+02 2.583268572759715198e+02 1.890301261354050268e+02 1.344494753747752475e+04
1.284184026063165402e+04 4.756541748571645911e+00 2.115736814960250172e+02 4.756541748571667227e+00 1.290424665286378331e+04 1.206196631024756272e+02 2.115736814960251309e+02 1.206196631024755135e+02 1.341195524410757935e+04
1.283618088566759252e+04 8.178022981280413717e+01 2.145805627851889597e+02 8.178022981280422243e+01 1.298412398137414675e+04 1.669700674728831018e+02 2.145805627851889597e+02 1.669700674728830450e+02 1.342753987409876390e+04
1.266478471844739215e+04 4.521021472022971466e+01 2.178946779366391695e+02 4.521021472022970755e+01 1.298573005305057632e+04 6.078924055111492919e+01 2.178946779366390558e+02 6.078924055111492919e+01 1.337766250330407820e+04
1.266536235544267220e+04 5.980512209843686122e+01 2.966082647689765395e+02 5.980512209843690385e+01 1.302010458627704611e+04 1.131485442131691030e+02 2.966082647689769374e+02 1.131485442131690320e+02 1.331159409228694676e+04
1.276463108400721467e+04 2.914739551585381605e+01 2.667983630090653264e+02 2.914739551585380894e+01 1.286030477566317677e+04 1.623365663348682801e+02 2.667983630090652696e+02 1.623365663348683654e+02 1.326014166465821654e+04
1.292427042326501760e+04 -2.339498760269710331e+01 2.008850048406243616e+02 -2.339498760269710331e+01 1.283967380125802265e+04 1.908231566416980058e+02 2.008850048406244753e+02 1.908231566416978353e+02 1.318068004589922566e+04
1.282205224548060141e+04 -1.065747517834365432e+01 1.568827875506620728e+02 -1.065747517834352642e+01 1.283168120670964709e+04 2.024867194810106525e+02 1.568827875506620160e+02 2.024867194810104820e+02 1.322630524351463100e+04
1.298559606916264420e+04 1.591243492538889548e+01 1.763481143639597803e+02 1.591243492538904825e+01 1.274207121292906777e+04 1.428381163938741452e+02 1.763481143639598940e+02 1.428381163938740599e+02 1.314342389613659179e+04
1.295885623095062510e+04 4.936147826912353764e+01 1.227514029901746397e+02 4.936147826912370817e+01 1.280033144666169210e+04 1.431837146029471626e+02 1.227514029901748387e+02 1.431837146029471626e+02 1.313272912213001109e+04
1.291223571595211251e+04 4.000015472651126203e+01 1.447243997784373448e+02 4.000015472651134729e+01 1.287319778423156276e+04 9.701416498288678270e+01 1.447243997784374869e+02 9.701416498288692480e+01 1.309251947411108813e+04
1.286978532157090922e+04 9.291069789341095841e+00 2.465466285950210761e+02 9.291069789341056762e+00 1.294680456867730572e+04 1.369023795038399101e+02 2.465466285950209055e+02 1.369023795038398816e+02 1.302923153864771484e+04
1.287335646906816328e+04 6.201019781211538628e+01 1.583910388790015986e+02 6.201019781211521575e+01 1.291168158646123629e+04 7.715552325778372733e+01 1.583910388790014849e+02 7.715552325778355680e+01 1.312725669836046836e+04
1.279643939640293866e+04 8.598164360885968449e+01 2.147288410940568326e+02 8.598164360885959923e+01 1.309198157385769628e+04 6.898377844499785283e+01 2.147288410940566052e+02 6.898377844499790967e+01 1.316286412969383127e+04
1.281022876311580148e+04 7.708321988628041765e+01 2.397090752716459008e+02 7.708321988628038923e+01 1.296353746480217887e+04 1.102357360385605460e+02 2.397090752716460145e+02 1.102357360385605176e+02 1.295038243200284523e+04
1.279270425299739145e+04 4.048124314440757843e+01 1.779319810741895935e+02 4.048124314440766369e+01 1.300119421269274244e+04 9.476272135431851495e+01 1.779319810741895935e+02 9.476272135431840127e+01 1.303732969857380158e+04
1.273065200451844248e+04 1.191896227990282568e+02 9.749621711575566962e+01 1.191896227990286263e+02 1.294397317775002375e+04 4.698011175817461549e+01 9.749621711575564120e+01 4.698011175817468654e+01 1.297372737177591262e+04
1.271266419691134979e+04 1.557755710709723758e+02 1.045995575542613665e+02 1.557755710709726031e+02 1.296456088401887064e+04 1.004772096775703005e+02 1.045995575542616365e+02 1.004772096775704142e+02 1.291648084013895641e+04
1.289351336414929574e+04 1.533121634399660422e+02 9.490188341186821219e+01 1.533121634399659285e+02 1.297783871680201446e+04 1.348311253044408886e+02 9.490188341186824061e+01 1.348311253044411160e+02 1.299630518130224482e+04
1.275450742936457937e+04 1.189525149707763347e+02 1.983703109180406443e+02 1.189525149707761784e+02 1.309334891139788670e+04 1.737452674110235193e+02 1.983703109180406727e+02 1.737452674110234909e+02 1.287912022027937564e+04
1.281409923103976689e+04 1.236139864623213036e+01 1.223125005676062216e+02 1.236139864623191897e+01 1.305233971291184571e+04 1.278632587139852888e+02 1.223125005676063353e+02 1.278632587139853172e+02 1.310531019559842935e+04
1.278308396231384722e+04 1.173758850942811591e+02 1.556520478103679181e+02 1.173758850942812728e+02 1.308612261159865193e+04 1.239627478586488820e+02 1.556520478103680318e+02 1.239627478586487968e+02 1.307084395702880829e+04
1.273738818384034676e+04 5.441821389557883037e+01 2.193959046251906955e+02 5.441821389557893696e+01 1.311224142678259159e+04 5.550733859634124912e+01 2.193959046251908660e+02 5.550733859634128464e+01 1.293379059563219926e+04
1.274564048919094603e+04 -4.031493526791062010e+01 1.541450267034013848e+02 -4.031493526791077642e+01 1.310723918978067559e+04 1.581502934446183417e+02 1.541450267034011574e+02 1.581502934446184554e+02 1.304658171340158151e+04
1.262475584112428987e+04 -5.889341864341393773e+01 2.499330922164110120e+02 -5.889341864341392352e+01 1.302372230957680949e+04 1.842334227778914908e+02 2.499330922164108415e+02 1.842334227778914908e+02 1.304930278544141402e+04
1.268835561638165564e+04 1.920637361311582358e-01 2.031087295671558195e+02 1.920637361310805202e-01 1.294224490711423823e+04 1.679003958441350619e+02 2.031087295671558763e+02 1.679003958441350619e+02 1.292396820297954764e+04
1.271811024057370560e+04 2.752896618007732954e+01 9.994397192901884353e+01 2.752896618007727980e+01 1.296726160391501980e+04 1.882479735097498690e+02 9.994397192901891458e+01 1.882479735097500111e+02 1.289448156558785558e+04
1.277615306871133544e+04 -2.775124911327954358e+00 1.077812139757392202e+02 -2.775124911327897959e+00 1.301482520068123267e+04 1.683353865264834610e+02 1.077812139757392913e+02 1.683353865264834610e+02 1.293106998538008156e+04
1.287580069986065610e+04 4.588213136312749896e+01 1.213255520727850438e+02 4.588213136312739948e+01 1.308540745690246149e+04 1.708023053601411334e+02 1.213255520727852712e+02 1.708023053601411050e+02 1.295175649690844693e+04
1.273550576005163020e+04 -3.144553180491639566e+01 6.577382987830418415e+01 -3.144553180491632460e+01 1.317649950840267411e+04 2.172580600477257065e+02 6.577382987830424099e+01 2.172580600477257633e+02 1.287736324844163209e+04
1.273401009594415700e+04 -2.808763082922463639e+01 9.913493920142997240e+01 -2.808763082922466126e+01 1.304935023828705016e+04 1.316568930154122370e+02 9.913493920143005766e+01 1.316568930154123507e+02 1.290870693720563213e+04
1.280399542116229168e+04 5.817819261532163111e+00 2.417158396312313684e+01 5.817819261532186204e+00 1.302375879844960036e+04 1.674332439932160241e+02 2.417158396312325053e+01 1.674332439932160241e+02 1.301934252555087005e+04
1.276884927176888232e+04 -7.048526909070899649e+01 -1.217782079424629593e+01 -7.048526909070893964e+01 1.306625646178524403e+04 1.146802784067826906e+02 -1.217782079424637587e+01 1.146802784067826479e+02 1.301497608848030359e+04
1.287618383631255529e+04 1.437398757261541782e+01 9.208606995882778534e+00 1.437398757261530413e+01 1.294540552007342922e+04 6.271256616494635949e+01 9.208606995882663071e+00 6.271256616494635949e+01 1.297262382012198032e+04
1.276759425438059952e+04 -8.186059621561527777e+00 -4.037311147608011197e+01 -8.186059621561527777e+00 1.291296558607764382e+04 4.729504255386357414e+01 -4.037311147608002670e+01 4.729504255386350309e+01 1.298185422000218387e+04
1.278443541568054025e+04 4.582578363361463403e+00 -2.786296195429462941e+01 4.582578363361523799e+00 1.294610396375993332e+04 1.412626719097389412e+02 -2.786296195429457256e+01 1.412626719097389127e+02 1.284027896382850486e+04
1.276211889688584233e+04 2.894530636174828331e+01 -4.524436881266585431e+01 2.894530636174822646e+01 1.280344720981095816e+04 1.379162094895065707e+02 -4.524436881266578325e+01 1.379162094895065707e+02 1.287274337254294733e+04
1.285735604362406775e+04 -1.847540741897108774e+01 3.984800683694937362e+01 -1.847540741897119432e+01 1.276203644756481117e+04 1.839717046752508907e+02 3.984800683694938783e+01 1.839717046752508907e+02 1.278866929757727848e+04
1.287135375922887579e+04 -4.660560920823564146e+01 5.586715233779163725e+01 -4.660560920823564146e+01 1.281895645268690532e+04 1.276102076868277777e+02 5.586715233779165146e+01 1.276102076868276640e+02 1.276702265535630613e+04
1.286037832268043167e+04 -2.752312065427231946e+00 6.011372122430777409e+01 -2.752312065427090282e+00 1.268405249684165938e+04 1.633683390982812114e+02 6.011372122430773146e+01 1.633683390982811545e+02 1.279682059990994640e+04
1.283090461153637807e+04 -3.231504977421178637e+01 6.272741518390967030e+01 -3.231504977421180769e+01 1.274205475048069275e+04 5.748896462218210957e+01 6.272741518391002558e+01 5.748896462218193903e+01 1.283597190438908365e+04
1.285755577758607615e+04 3.971538246999218558e+01 8.324277234638051937e+01 3.971538246999219979e+01 1.274458639426165064e+04 9.904897850135718329e+01 8.324277234638057621e+01 9.904897850135698434e+01 1.292028335232522841e+04
1.303745655033306502e+04 5.062137994897864957e+01 -5.418029459309496332e+01 5.062137994897866378e+01 1.276544207809223735e+04 2.051046907769648726e+02 -5.418029459309504858e+01 2.051046907769648158e+02 1.282794425480622704e+04
1.303785823013622758e+04 -4.774236685694088322e+01 -1.274007048252217373e+02 -4.774236685694082638e+01 1.295194688076742386e+04 2.325075826664297267e+02 -1.274007048252217658e+02 2.325075826664297267e+02 1.285630173491607275e+04
1.310934849898839821e+04 -9.572110836494702824e+01 -1.612026165495202861e+02 -9.572110836494699981e+01 1.287341716271286714e+04 2.032680440035210552e+02 -1.612026165495203713e+02 2.032680440035209131e+02 1.281451795926251361e+04
1.315302727963259167e+04 -1.188805741820804940e+01 -2.046499085720116113e+02 -1.188805741820802098e+01 1.294012217403668910e+04 2.441683679763553698e+02 -2.046499085720114977e+02 2.441683679763553130e+02 1.278890974308079240e+04
1.315361128244263273e+04 -1.063274668674429364e+02 -1.451178411039622915e+02 -1.063274668674428511e+02 1.291304292376388730e+04 2.590062729862506785e+02 -1.451178411039623199e+02 2.590062729862506217e+02 1.276898821417260297e+04
1.314896193131952168e+04 -1.238918384925683398e+02 -8.418593657401127928e+01 -1.238918384925681693e+02 1.289459154673203921e+04 2.044561248508134668e+02 -8.418593657401129349e+01 2.044561248508135236e+02 1.272893290653833537e+04
1.316618485350344963e+04 -1.355994783054649133e+02 -1.275202357267205429e+02 -1.355994783054649702e+02 1.284497261528191666e+04 1.489609805238607976e+02 -1.275202357267205713e+02 1.489609805238605702e+02 1.274957893178863014e+04
1.311048690159073340e+04 -1.629055548653971073e+02 -1.187261478123743075e+02 -1.629055548653969936e+02 1.291113410614662826e+04 1.905098708677437855e+02 -1.187261478123741938e+02 1.905098708677438424e+02 1.275199588104392751e+04
1.318458798975381978e+04 -8.225877973186483416e+01 -1.679175274319663345e+02 -8.225877973186486258e+01 1.303148773025178525e+04 2.685173860233143159e+02 -1.679175274319663629e+02 2.685173860233142022e+02 1.283112186482737707e+04
1.321232676913510477e+04 -1.121427555730942629e+02 -1.025819865623732738e+02 -1.121427555730942629e+02 1.293364940739220037e+04 2.817401214511438639e+02 -1.025819865623731459e+02 2.817401214511442049e+02 1.276319962922095328e+04
1.314672135383943169e+04 -4.919747835116950085e+01 -1.160778065772672960e+02 -4.919747835116951507e+01 1.303853703155240873e+04 2.188524368163164695e+02 -1.160778065772670686e+02 2.188524368163164695e+02 1.273650120129020797e+04
1.317197809787961341e+04 -1.090664844729244436e+02 -1.989216432129830139e+02 -1.090664844729244152e+02 1.293382915452111047e+04 2.582449754934733051e+02 -1.989216432129830139e+02 2.582449754934733619e+02 1.264580240501432490e+04
1.307564690314724066e+04 -1.060590581778794075e+02 -1.937638960509649451e+02 -1.060590581778793791e+02 1.301817508306931086e+04 1.855855981093640423e+02 -1.937638960509649451e+02 1.855855981093641276e+02 1.287562570393586975e+04
1.304199288840224654e+04 -1.504182032487585161e+02 -1.830708747460371626e+02 -1.504182032487586298e+02 1.297252168333922600e+04 1.771504954713878135e+02 -1.830708747460371342e+02 1.771504954713876998e+02 1.273662785038747643e+04
1.290975199248792160e+04 -1.489558285853118775e+02 -1.029592942514916132e+02 -1.489558285853118775e+02 1.308536930058253165e+04 1.253841369299436508e+02 -1.029592942514916842e+02 1.253841369299436224e+02 1.296830927332707688e+04
1.292987637667768468e+04 -2.098260765458840353e+02 -1.208082689128335261e+02 -2.098260765458841774e+02 1.307874976830013111e+04 1.871366836332380785e+02 -1.208082689128335545e+02 1.871366836332381922e+02 1.295007549296262550e+04
1.304030139494309333e+04 -1.640733898588573538e+02 -1.803687879589278680e+02 -1.640733898588573538e+02 1.308713069788331086e+04 2.363128391481648691e+02 -1.803687879589279248e+02 2.363128391481648691e+02 1.302338405164168762e+04
1.317167081232956298e+04 -4.634781320891583789e+01 -1.055170962701277517e+02 -4.634781320891590894e+01 1.312378714581773602e+04 8.654996184183686125e+01 -1.055170962701277233e+02 8.654996184183683283e+01 1.297396764142541542e+04
1.314417886537332924e+04 -9.710808654197543888e+01 -7.762598677050567630e+01 -9.710808654197542467e+01 1.309885270632981701e+04 1.222160355394783267e+02 -7.762598677050569052e+01 1.222160355394783835e+02 1.288090391426965652e+04
1.319477924809666547e+04 -1.950879372115648493e+02 -1.771860104673486092e+02 -1.950879372115647641e+02 1.303849856948205161e+04 2.351906471203181326e+01 -1.771860104673487228e+02 2.351906471203173865e+01 1.292170459937404848e+04
1.318165315589047532e+04 -1.323389893732004623e+02 -1.315338234481578468e+02 -1.323389893732005760e+02 1.295640900987701025e+04 8.948478661842311510e+01 -1.315338234481577899e+02 8.948478661842312931e+01 1.295612256805789548e+04
1.319415002465852194e+04 -3.014199564816620125e+01 -5.186831872616062356e+01 -3.014199564816624743e+01 1.291164221548094974e+04 1.190249533214652047e+02 -5.186831872616063777e+01 1.190249533214652047e+02 1.300043845587601027e+04
1.325601978148021590e+04 -1.362007402654989789e+02 -1.398977553955643316e+01 -1.362007402654988653e+02 1.290729513066960499e+04 1.212541870012201741e+02 -1.398977553955636921e+01 1.212541870012202168e+02 1.291580478556693924e+04
1.315114494136264329e+04 -1.607087304793721216e+02 -5.709196311239169574e+01 -1.607087304793721216e+02 1.294904288084226937e+04 2.035321298708540283e+01 -5.709196311239170996e+01 2.035321298708537086e+01 1.287491249080426314e+04
1.320150999961938942e+04 -1.526598112172232220e+02 -4.898688157518399322e+01 -1.526598112172231652e+02 1.288210657159911352e+04 4.128157877350719929e+01 -4.898688157518407849e+01 4.128157877350715665e+01 1.281893929657997251e+04
1.324284538613856421e+04 -1.365151275424237838e+02 -7.554548961808510654e+00 -1.365151275424236701e+02 1.277166746258182320e+04 1.181814264789909572e+02 -7.554548961808546181e+00 1.181814264789909856e+02 1.276771678293724472e+04
1.321576879465614184e+04 -1.892679822910998269e+02 -2.966629382535385773e+01 -1.892679822910999121e+02 1.279488541464045193e+04 9.211123158391119148e+01 -2.966629382535379378e+01 9.211123158391121990e+01 1.288482674413828136e+04
1.329007710805524403e+04 -1.745985956229511942e+02 -5.356329548292232090e+01 -1.745985956229511942e+02 1.269453503910931795e+04 5.193953835160485966e+01 -5.356329548292232801e+01 5.193953835160483123e+01 1.296054957045711490e+04
1.328974302773277850e+04 -2.163862765489380422e+02 2.859017608452805614e+00 -2.163862765489380138e+02 1.263277197100795820e+04 -8.005072337068024524e+01 2.859017608452778525e+00 -8.005072337068015997e+01 1.283000266550109882e+04
