2.195152076423378276e+03 7.179734663583101906e+01 2.614853986141560682e+01 7.179734663583101906e+01 2.233041620558557042e+03 -1.458459040088904715e+02 2.614853986141563524e+01 -1.458459040088905283e+02 2.233878025245923709e+03
2.305467579540783845e+03 3.133895466283452791e+01 1.585202485878007650e+01 3.133895466283452791e+01 2.336179499341562405e+03 -1.114518955308569161e+02 1.585202485878006229e+01 -1.114518955308568877e+02 2.144714995787893258e+03
2.232769307644909077e+03 7.477050542795097954e+01 -4.317601161405259624e+00 7.477050542795092269e+01 2.236262724171894206e+03 -1.060220697665539973e+02 -4.317601161405255183e+00 -1.060220697665540257e+02 2.202379577459746997e+03
2.243809770824268526e+03 3.896070526816364321e+01 2.196949721575739423e-01 3.896070526816362189e+01 2.227935581202915273e+03 -8.213937716466174876e+00 2.196949721575878200e-01 -8.213937716466180206e+00 2.150430534834103582e+03
2.238001540541607483e+03 7.314573181518854028e+01 2.794451173119140108e+01 7.314573181518852607e+01 2.327499084627866068e+03 -1.046872136817387400e+01 2.794451173119138687e+01 -1.046872136817388110e+01 2.178484243397651881e+03
2.298410672597282428e+03 -3.855043838723405969e+01 -4.365322446462626971e+01 -3.855043838723405969e+01 2.364546044453129980e+03 -4.458552356826702834e+01 -4.365322446462626971e+01 -4.458552356826702123e+01 2.108512659827661992e+03
2.273254201762431876e+03 -2.773323193082907068e+01 -5.732945176025809531e+01 -2.773323193082908489e+01 2.301688289582628386e+03 1.677351353856036553e+01 -5.732945176025806688e+01 1.677351353856035843e+01 2.135506064917035019e+03
2.267779433564876854e+03 6.560980861037664624e+01 -8.564396222108968004e+01 6.560980861037673151e+01 2.410856160774468208e+03 2.391039384582683880e+01 -8.564396222108970846e+01 2.391039384582681393e+01 2.135937989545560413e+03
2.247726598492613448e+03 3.547404934227192541e+01 -1.054262115831509021e+02 3.547404934227195383e+01 2.400826788305782429e+03 9.996409826292102707e+01 -1.054262115831509163e+02 9.996409826292102707e+01 2.107886500673715091e+03
2.365017561830615250e+03 9.782099611681242379e+01 -5.256619685011738596e+01 9.782099611681236695e+01 2.354564938220276417e+03 6.288004078976738498e+01 -5.256619685011738596e+01 6.288004078976738498e+01 2.146562105884810080e+03
2.350193583621838116e+03 8.212601570592283906e+01 -7.539516405940943855e+01 8.212601570592278222e+01 2.232548990078111274e+03 1.472888471779578623e+01 -7.539516405940943855e+01 1.472888471779580932e+01 2.263075390862973563e+03
2.215136329613914768e+03 -2.971364014535199516e+01 -8.449695968633908194e+01 -2.971364014535200226e+01 2.174991484152783869e+03 -8.718299874146033801e+00 -8.449695968633911036e+01 -8.718299874146005379e+00 2.274723695147070430e+03
2.307597244006712117e+03 -5.936141904710869888e+00 3.372188536432250316e+01 -5.936141904710842354e+00 2.229935040860569643e+03 -4.868543987855905897e+01 3.372188536432245343e+01 -4.868543987855906607e+01 2.211434586969318389e+03
2.178306544148683315e+03 2.096800895306707702e+01 1.091745572545874232e+00 2.096800895306710544e+01 2.282040520674498111e+03 3.722417107327703434e+01 1.091745572545893106e+00 3.722417107327703434e+01 2.296327036567602136e+03
2.171405198105285308e+03 5.617114335240243150e+01 2.247282189273420983e+01 5.617114335240245993e+01 2.299357479041769693e+03 6.650790533271243987e+01 2.247282189273418851e+01 6.650790533271245408e+01 2.280061335679972672e+03
2.258983050043508229e+03 7.318429483172005234e+01 1.420875977231289866e+01 7.318429483172010919e+01 2.220404578883014892e+03 9.921210410727465501e+01 1.420875977231292353e+01 9.921210410727454132e+01 2.316443269747637260e+03
2.263885568307190169e+03 1.878388626199159717e+01 -4.801903717297887653e+01 1.878388626199156874e+01 2.155101292764841219e+03 7.915225714733473694e+01 -4.801903717297886232e+01 7.915225714733479379e+01 2.321161688008402507e+03
2.224216879150588284e+03 9.119233055030993285e+01 -2.882100722977737917e+01 9.119233055030998969e+01 2.217335010950293963e+03 3.930602182058484573e+01 -2.882100722977737917e+01 3.930602182058484573e+01 2.374897205564557680e+03
2.175080597798939380e+03 7.791514519917598136e+01 -1.419792164147984082e+01 7.791514519917598136e+01 2.308693156556892063e+03 -3.886906864242168069e+01 -1.419792164147979818e+01 -3.886906864242168780e+01 2.331167551142397770e+03
2.203065398549843394e+03 4.648045123953306756e+01 -4.118503874099972251e+01 4.648045123953303914e+01 2.271473698733151650e+03 -1.963881214645486040e+01 -4.118503874099970830e+01 -1.963881214645484619e+01 2.267785378841846978e+03
2.263549065752551996e+03 7.518086623397572055e+01 -1.463217550105376041e+01 7.518086623397572055e+01 2.300060334216429510e+03 1.802945573441877558e+00 -1.463217550105379239e+01 1.802945573441872007e+00 2.162494984739470510e+03
2.266570547610272115e+03 1.846917682506490621e+01 -6.081608194185196936e+00 1.846917682506492042e+01 2.256839455806807564e+03 -4.947650597722635979e+01 -6.081608194185188054e+00 -4.947650597722634558e+01 2.229918688278296486e+03
2.223043041608013482e+03 8.662605773720078162e+01 8.055276879353630193e+01 8.662605773720073898e+01 2.290995314833756765e+03 -7.766862156619134794e+01 8.055276879353633035e+01 -7.766862156619140478e+01 2.195354554946903590e+03
2.253110098015870335e+03 5.086800120220320309e+01 8.169994500020112582e+01 5.086800120220318888e+01 2.241281649186024879e+03 -3.433220229317773686e+01 8.169994500020106898e+01 -3.433220229317768002e+01 2.165036304215460859e+03
2.200495963202768507e+03 8.373969863086561105e+00 7.191895897088480183e+01 8.373969863086557552e+00 2.302089159401285087e+03 3.170224093962477241e+01 7.191895897088480183e+01 3.170224093962475109e+01 2.187700262688474595e+03
2.186858063472433059e+03 6.334179307409664972e+01 5.627280033239545531e+01 6.334179307409662130e+01 2.355357860294321199e+03 3.069954897730852172e-01 5.627280033239544110e+01 3.069954897730783339e-01 2.190449033542109191e+03
2.234458425095002895e+03 3.233260338662117928e+00 2.277807578881336781e+01 3.233260338662118816e+00 2.316398193878556867e+03 -6.189886084752819073e+01 2.277807578881339268e+01 -6.189886084752821915e+01 2.114048054619242066e+03
2.248191897065831199e+03 7.554150371600304936e+01 4.512670508581970807e+01 7.554150371600299252e+01 2.387701972004846994e+03 -2.192988869129203167e+01 4.512670508581970807e+01 -2.192988869129202456e+01 2.191337046674628255e+03
2.235656521537776371e+03 6.916215759711623434e+01 6.157239728092297071e+01 6.916215759711626276e+01 2.331852140675747705e+03 -1.910842698324533373e+01 6.157239728092294229e+01 -1.910842698324530531e+01 2.254861467668533805e+03
2.281729804184303248e+03 6.094914012446515272e+01 9.738560065216786299e+00 6.094914012446518115e+01 2.223964282225210809e+03 -2.887225420132114095e+01 9.738560065216800510e+00 -2.887225420132113030e+01 2.179967769224707808e+03
2.231540077917077269e+03 -1.608732615594132298e+01 -7.374914267483846686e+01 -1.608732615594129456e+01 2.328481937674440360e+03 -1.412535739221286804e+02 -7.374914267483849528e+01 -1.412535739221287088e+02 2.127948587203217812e+03
2.216624819652701262e+03 5.545357784714583715e+01 3.657931021860540000e+01 5.545357784714583715e+01 2.295732460840036310e+03 -1.295723472450179941e+02 3.657931021860542842e+01 -1.295723472450180225e+02 2.237223860552587666e+03
2.270003557664407253e+03 4.812936850089577945e+01 -2.637714583728694606e+01 4.812936850089577945e+01 2.291654349896352869e+03 -1.081843883587883148e+01 -2.637714583728694606e+01 -1.081843883587882793e+01 2.133461172406300193e+03
2.227452297253069901e+03 3.519219236352305558e+01 -7.879264053748494234e+01 3.519219236352307689e+01 2.298341206828923532e+03 -3.023161115451793535e+01 -7.879264053748497076e+01 -3.023161115451793535e+01 2.212240759063554833e+03
2.243039394271851961e+03 -1.977351556181234571e+01 -7.632081012757714689e+01 -1.977351556181235281e+01 2.308788177844635356e+03 4.143855424564707235e+00 -7.632081012757713268e+01 4.143855424564710788e+00 2.148187488027147992e+03
2.270568370947614312e+03 -5.056544976208352082e+00 -4.571970220347093772e+01 -5.056544976208318332e+00 2.319845137697812333e+03 -1.811195569247291459e+01 -4.571970220347096614e+01 -1.811195569247284709e+01 2.158670659669537145e+03
2.166969016308094979e+03 -2.097479598629546871e+01 -4.806349197013032182e+01 -2.097479598629544029e+01 2.349529051581432668e+03 4.962589560803029798e+01 -4.806349197013031471e+01 4.962589560803026956e+01 2.153496581046195843e+03
2.154995459958073297e+03 -5.275929638076082284e+01 -1.969280884625245776e+01 -5.275929638076076600e+01 2.348664198397548262e+03 -3.557238004918329466e+01 -1.969280884625247552e+01 -3.557238004918328045e+01 2.202553877507742527e+03
2.152077302096714902e+03 -3.982593262186309602e+01 4.053378756389997761e+01 -3.982593262186308181e+01 2.394475008788567720e+03 -5.661058618929943975e+01 4.053378756389993498e+01 -5.661058618929945396e+01 2.128098346887575190e+03
2.152320339363738185e+03 2.992031571903093123e+01 -1.316389316980627733e+01 2.992031571903095255e+01 2.378177979099913046e+03 -5.177066187474169112e+01 -1.316389316980628443e+01 -5.177066187474169112e+01 2.164334434039258667e+03
2.210647065223753089e+03 -8.224762412378893828e+00 6.869491143958552470e+01 -8.224762412378897380e+00 2.372368449994801267e+03 8.828978808894756725e+00 6.869491143958551049e+01 8.828978808894754948e+00 2.206823664957588335e+03
2.303412840468844479e+03 6.688026328299777390e+01 6.112125470661139559e+01 6.688026328299780232e+01 2.398063633272597144e+03 -1.357903361831401590e+01 6.112125470661137427e+01 -1.357903361831402300e+01 2.181979908947919284e+03
2.267086973105350353e+03 -5.439791635723816299e-01 4.927653787364848625e+01 -5.439791635723738583e-01 2.299866389547484687e+03 -5.323182532832102254e+01 4.927653787364850047e+01 -5.323182532832100833e+01 2.150058719892876070e+03
2.265268078760565459e+03 1.549300971936691518e+01 1.053306272897902751e+01 1.549300971936690097e+01 2.336694251318482657e+03 -4.298027921544950658e+01 1.053306272897900975e+01 -4.298027921544947816e+01 2.190074014592799813e+03
2.285388372108754993e+03 6.923998661164520740e+01 3.186675669271327394e+00 6.923998661164527846e+01 2.310625969890162651e+03 -5.499509841605188143e+01 3.186675669271323841e+00 -5.499509841605184590e+01 2.193485641913108793e+03
2.261877772372027266e+03 4.183672441588041835e+01 6.649332449128829126e+01 4.183672441588040414e+01 2.303662433695281834e+03 4.643899236371159844e+01 6.649332449128831968e+01 4.643899236371162687e+01 2.213980521523709285e+03
2.243005746974387421e+03 -3.183798176306510630e+00 5.784139331696439257e+01 -3.183798176306531946e+00 2.366073593111031187e+03 -3.697735529993266823e+01 5.784139331696436415e+01 -3.697735529993267534e+01 2.183345003376199202e+03
2.231179835065650877e+03 -1.067698828546700618e+01 1.042058518173952280e+02 -1.067698828546704881e+01 2.393754047152525345e+03 -2.465476551862712284e+01 1.042058518173952848e+02 -2.465476551862710508e+01 2.115643834623686416e+03
2.228584652120276132e+03 5.010311487601720160e+01 1.394989501967422427e+02 5.010311487601724423e+01 2.379804274780160085e+03 4.794900903222953303e+01 1.394989501967422427e+02 4.794900903222954724e+01 2.170378053358565921e+03
2.313393018459062660e+03 3.862953711015278913e+01 6.084282059431583178e+01 3.862953711015281755e+01 2.215524210879603743e+03 7.771888303717501501e+00 6.084282059431584599e+01 7.771888303717465973e+00 2.237423999770777300e+03
2.322752076122565541e+03 4.007030925812526334e+01 1.275381122937092044e+02 4.007030925812524202e+01 2.291246330536258938e+03 7.063208287914004302e+01 1.275381122937092329e+02 7.063208287914007144e+01 2.223883940949133375e+03
2.280818985431111741e+03 3.062813677832146642e+00 6.525704840883479108e+01 3.062813677832125325e+00 2.252780204493906695e+03 5.969177890392506924e+01 6.525704840883480529e+01 5.969177890392509767e+01 2.212933551818286560e+03
2.160368302032189149e+03 -1.710450919010326132e+01 7.836205540844248674e+01 -1.710450919010326132e+01 2.293530562545995053e+03 4.031638773227930983e+01 7.836205540844245832e+01 4.031638773227932404e+01 2.306973480547812869e+03
2.263963199719441036e+03 -6.612360287765814348e+01 5.341430357688334851e+01 -6.612360287765817191e+01 2.210757930983807455e+03 5.759132713842453200e+01 5.341430357688336272e+01 5.759132713842453200e+01 2.324247600744474767e+03
2.243056795616750151e+03 -8.683150812149548869e+01 1.589524770478249991e+02 -8.683150812149551712e+01 2.241442354236601659e+03 5.412430207371009772e+00 1.589524770478249422e+02 5.412430207371000002e+00 2.142053107644678676e+03
2.264294348507678478e+03 -1.573967414432487999e+02 1.269089236324240346e+02 -1.573967414432487999e+02 2.237598809397367859e+03 -8.739449749062732309e+00 1.269089236324240204e+02 -8.739449749062764283e+00 2.114953375208022408e+03
2.205420547876654382e+03 -1.917260259468715944e+01 1.083200314197165852e+02 -1.917260259468719141e+01 2.273202961456922822e+03 -2.270377378103345478e+01 1.083200314197165852e+02 -2.270377378103347610e+01 2.134900891580376538e+03
2.219464172816549763e+03 1.250181448085131741e+01 1.150273973401930192e+02 1.250181448085131386e+01 2.275217771795548288e+03 -6.596148177212361929e+01 1.150273973401930334e+02 -6.596148177212364772e+01 2.138807924286441448e+03
2.324694541889733046e+03 -2.882390582328799411e+01 2.738766912541081844e-01 -2.882390582328800122e+01 2.260401591163889861e+03 -6.280073848701459838e+01 2.738766912540655518e-01 -6.280073848701456996e+01 2.140735047107168157e+03
2.212018421846481033e+03 -2.137653675523763841e+00 -1.598947502682205535e+00 -2.137653675523768282e+00 2.242484476668923435e+03 5.268619817922003534e+01 -1.598947502682191768e+00 5.268619817922012061e+01 2.188599311594773553e+03
2.195038192700385935e+03 9.462683921536896747e+00 -1.463521153742423486e+01 9.462683921536910958e+00 2.183395479888495629e+03 -4.956232274127675197e+01 -1.463521153742420644e+01 -4.956232274127675197e+01 2.270298432570831210e+03
2.249516712443378310e+03 2.387965242222020734e+01 -9.713211038453081203e-01 2.387965242222022155e+01 2.219968366569268710e+03 -6.614781994230369833e+00 -9.713211038452823631e-01 -6.614781994230389373e+00 2.232565671134802415e+03
2.388551875924143587e+03 1.942816040493167762e+01 -3.291296437715277534e+01 1.942816040493162433e+01 2.220248522467245493e+03 6.123873834306435526e+01 -3.291296437715278245e+01 6.123873834306432684e+01 2.113157470805241246e+03
2.330132803256459283e+03 -3.978727198382149055e+01 -7.581938142372949585e+01 -3.978727198382149055e+01 2.184834947758586623e+03 2.151293133464625740e+01 -7.581938142372949585e+01 2.151293133464626450e+01 2.110272342862841924e+03
2.314414799697780381e+03 2.675127320422383903e+01 -4.252689075167721455e+01 2.675127320422381416e+01 2.226923518535981202e+03 1.813322606210596888e+01 -4.252689075167719324e+01 1.813322606210597598e+01 2.122853254258996003e+03
2.254183860160100267e+03 7.887740177712069567e+01 -1.592275696222178638e+01 7.887740177712063883e+01 2.227408081283616411e+03 -7.899386000222615678e+01 -1.592275696222177928e+01 -7.899386000222612836e+01 2.157060920852233721e+03
2.313718429698795717e+03 9.478754352488050472e+01 8.831093065884846283e+01 9.478754352488049051e+01 2.271520565251962580e+03 -1.840114250129040130e+01 8.831093065884847704e+01 -1.840114250129039419e+01 2.133701393343087148e+03
2.188251375616271616e+03 7.961842037218697499e+01 2.408006933474911904e+01 7.961842037218694657e+01 2.321900352900619964e+03 -4.161252581224194813e+01 2.408006933474912969e+01 -4.161252581224191260e+01 2.191740171019246645e+03
2.213045608893420649e+03 2.678924268548568222e+01 3.781635345409067384e+01 2.678924268548568222e+01 2.302497058534499047e+03 -2.668181695528634023e+01 3.781635345409066673e+01 -2.668181695528635444e+01 2.171297110359719227e+03
2.218769251901698226e+03 6.592213150434510283e+00 3.470387785479844212e+01 6.592213150434506730e+00 2.288495401939501335e+03 5.100784109313480741e+01 3.470387785479845633e+01 5.100784109313481451e+01 2.202945665437258867e+03
2.266397428692650465e+03 -5.632096915681925609e+00 5.017853939239895311e+01 -5.632096915681907845e+00 2.348863129638151804e+03 4.920535658031973725e+01 5.017853939239893180e+01 4.920535658031975856e+01 2.187053614163535713e+03
2.301605813142242823e+03 6.300786208792355580e+01 -2.215782878816793033e+00 6.300786208792352738e+01 2.351765849317120683e+03 3.487585669035194513e+01 -2.215782878816783263e+00 3.487585669035193092e+01 2.141471736731617057e+03
