2.351352646842773083e+03 1.690681690721298835e+01 1.716949590348799148e+01 1.690681690721299191e+01 2.358836228084861432e+03 3.611307575860755126e+00 1.716949590348800569e+01 3.611307575860719155e+00 2.421217235879958025e+03
2.289527959184238171e+03 3.536109355064372295e+01 1.901603293469493394e+01 3.536109355064375848e+01 2.349764181915236804e+03 1.333200763029418212e+01 1.901603293469494815e+01 1.333200763029416258e+01 2.361080714428494502e+03
2.431229422268829239e+03 5.859679643137708638e+01 1.081419677102018824e+02 5.859679643137712901e+01 2.238529060080970794e+03 -1.636354563442897359e+01 1.081419677102018113e+02 -1.636354563442899845e+01 2.410925820449460844e+03
2.427281873096122126e+03 1.588068268488669688e+01 1.992243696992049422e+02 1.588068268488669688e+01 2.297410513507857559e+03 -9.390193142332419640e+00 1.992243696992049706e+02 -9.390193142332440956e+00 2.380835981332712436e+03
2.331718926096071755e+03 1.230932506164292590e+02 1.356531084281217545e+02 1.230932506164292022e+02 2.389105661513741325e+03 1.058558376010343594e+01 1.356531084281218114e+02 1.058558376010345370e+01 2.346673742474848950e+03
2.262172878229844173e+03 9.430021555000831768e+01 8.363828161724475763e+01 9.430021555000828926e+01 2.469079043635314065e+03 5.634215613541604384e+00 8.363828161724477184e+01 5.634215613541618595e+00 2.343978764613379553e+03
2.411236155314473763e+03 2.285009122427641515e+01 4.568330458017948104e+01 2.285009122427635830e+01 2.303843235522384475e+03 3.212520061901570756e+01 4.568330458017950946e+01 3.212520061901570045e+01 2.351511855110606120e+03
2.396475758475646217e+03 2.955004088459494582e+01 7.541642440311606777e+01 2.955004088459499556e+01 2.410644981681969057e+03 -5.617046650909360395e+00 7.541642440311611040e+01 -5.617046650909340855e+00 2.312471315040704667e+03
2.412861920573462612e+03 -2.269734051328093472e+01 -9.802212178211178184e+00 -2.269734051328094893e+01 2.326304175182040126e+03 8.077824711968362159e-01 -9.802212178211188842e+00 8.077824711968679683e-01 2.294081171854863442e+03
2.441583827955570541e+03 7.328355346156262939e+00 5.798364075839059950e+01 7.328355346156222083e+00 2.363810422847981044e+03 9.733253206952150549e+01 5.798364075839058529e+01 9.733253206952153391e+01 2.315179342476041711e+03
2.432555991874414758e+03 6.381779434158209341e+01 3.212333091956896425e+01 6.381779434158206499e+01 2.245945703587648495e+03 6.148900361476791687e+01 3.212333091956897846e+01 6.148900361476793108e+01 2.266796119525072299e+03
2.357577357578813917e+03 6.939708541969361022e+01 9.534890467199709008e+00 6.939708541969362443e+01 2.365001394633432483e+03 7.614997715763679764e+01 9.534890467199758746e+00 7.614997715763679764e+01 2.287854917390419359e+03
2.317357856432256995e+03 2.983340275596883373e+01 4.207942441324436800e+01 2.983340275596883373e+01 2.423344854615127133e+03 4.032306000887275843e+01 4.207942441324433958e+01 4.032306000887275843e+01 2.312371344306800893e+03
2.370257799599959526e+03 1.951159457744531878e+01 -1.239325760075247445e+02 1.951159457744530457e+01 2.459139209324070634e+03 4.973334831713781057e+01 -1.239325760075246876e+02 4.973334831713783899e+01 2.274931862855572945e+03
2.379482870756644388e+03 3.264548000734787792e+01 2.923466579028777268e+00 3.264548000734789213e+01 2.386674297274677429e+03 9.064408757444238063e+01 2.923466579028777268e+00 9.064408757444238063e+01 2.278152712735237401e+03
2.332891935737275162e+03 6.218270783575785110e+00 3.253755321862693339e+00 6.218270783575781557e+00 2.357488181203350905e+03 7.360835417742630682e+01 3.253755321862675132e+00 7.360835417742630682e+01 2.328584043494669004e+03
2.433166759377699691e+03 4.811321975534298190e+01 1.660102268770516787e+01 4.811321975534298190e+01 2.359267934613276793e+03 2.190059901491645178e+01 1.660102268770518563e+01 2.190059901491647310e+01 2.339446141038359201e+03
2.344726658023116215e+03 1.210217449085837593e+01 -7.736926719765543581e+00 1.210217449085842922e+01 2.324486274254547425e+03 5.137218245957823370e+01 -7.736926719765536475e+00 5.137218245957826213e+01 2.444799095421954917e+03
2.334431448271379395e+03 -2.754329459108901812e+00 7.987564664397990555e+01 -2.754329459108886713e+00 2.366071253168391650e+03 -3.085822000182044533e+01 7.987564664397993397e+01 -3.085822000182044533e+01 2.396727434279360750e+03
2.344447139948515087e+03 -2.029810495109843416e+01 4.354671080797029248e+01 -2.029810495109850521e+01 2.408145391884364017e+03 2.881059634383858636e+01 4.354671080797026406e+01 2.881059634383854373e+01 2.295485679976062784e+03
2.347305811889240886e+03 2.403908758161150416e+01 1.015465952780265297e+02 2.403908758161149706e+01 2.333601533574299083e+03 4.170257697365117622e+01 1.015465952780265013e+02 4.170257697365117622e+01 2.365794782822097659e+03
2.328700922896793600e+03 1.142138081925088358e+02 6.103875861500456068e+01 1.142138081925088358e+02 2.338998817848746512e+03 1.254747975482113986e+02 6.103875861500447542e+01 1.254747975482113986e+02 2.355537997208344223e+03
2.305257113207668681e+03 8.834085808802704776e+01 8.437010327266125387e+01 8.834085808802704776e+01 2.288353470694453335e+03 2.824736787407308469e+01 8.437010327266126808e+01 2.824736787407310601e+01 2.486239415222632488e+03
2.313081208169387082e+03 1.032222469340187558e+02 -4.938900168053702799e+00 1.032222469340187558e+02 2.396269972470486664e+03 1.118191556832311022e+02 -4.938900168053703688e+00 1.118191556832311306e+02 2.370625921063045553e+03
2.349013082642451991e+03 1.145866430752769958e+02 -1.650365775807859237e+01 1.145866430752770242e+02 2.387522487090011055e+03 1.183323755220438187e+02 -1.650365775807855684e+01 1.183323755220438755e+02 2.293107716366970635e+03
2.311098002078120771e+03 -1.308739876281685088e+00 4.515023914055285559e+01 -1.308739876281677983e+00 2.439826839263786496e+03 1.049115759025869608e+02 4.515023914055288401e+01 1.049115759025869608e+02 2.367149599513419162e+03
2.365248428210509701e+03 6.146042786500066768e+01 3.075047730541936986e+01 6.146042786500071031e+01 2.355411433489844967e+03 2.438262572966825203e+01 3.075047730541936986e+01 2.438262572966826625e+01 2.335421766180465511e+03
2.346843869427056234e+03 3.967143466010282538e+01 2.458522693412369620e+01 3.967143466010279695e+01 2.497172013796633109e+03 6.182644306969531556e+01 2.458522693412367843e+01 6.182644306969531556e+01 2.278432798110201475e+03
2.364594454050989498e+03 2.700170997475100165e+01 -2.267090076083577443e+01 2.700170997475100165e+01 2.456523058548536937e+03 6.003674488026138789e+01 -2.267090076083575667e+01 6.003674488026137368e+01 2.335822977625124622e+03
2.348737363042353991e+03 9.838254423724528408e+01 -6.359264563939500903e+00 9.838254423724525566e+01 2.395591009688597751e+03 5.853524920267987319e+00 -6.359264563939511561e+00 5.853524920267956233e+00 2.276113468679098787e+03
2.378389552360143625e+03 1.332318121003828821e+02 -4.045833445032242537e+01 1.332318121003829106e+02 2.380341729863102955e+03 -1.685867739860867331e+01 -4.045833445032242537e+01 -1.685867739860869463e+01 2.345020225412976288e+03
2.492728985159363674e+03 1.686862388721541492e+02 5.279932027539275197e+01 1.686862388721540924e+02 2.300504189246304122e+03 4.146925063433931768e+01 5.279932027539273776e+01 4.146925063433929637e+01 2.334063045912494090e+03
2.446145416948860657e+03 8.971846788196245370e+01 2.847042337118718791e+01 8.971846788196245370e+01 2.367620318323527044e+03 1.600527850834651744e+01 2.847042337118723054e+01 1.600527850834653165e+01 2.291505880478107883e+03
2.426532683277078831e+03 7.430768150502001390e+01 3.475309809483245260e+01 7.430768150502007074e+01 2.367481706990929524e+03 8.205238920846277040e+01 3.475309809483245260e+01 8.205238920846277040e+01 2.301679980530565899e+03
2.327367107385046893e+03 3.895467172721930638e+01 1.853857582336420506e+01 3.895467172721927795e+01 2.429257403445374166e+03 5.084791887638218810e+01 1.853857582336419796e+01 5.084791887638220231e+01 2.316867515541792272e+03
2.360636926662441510e+03 5.841716820957969247e+01 -2.380674459976716406e+01 5.841716820957969958e+01 2.391710013435170367e+03 -1.359182916679996111e+01 -2.380674459976714274e+01 -1.359182916679993980e+01 2.396528642216889239e+03
2.303295996367818589e+03 4.771654097102157266e+01 -8.262248107058215396e+01 4.771654097102159398e+01 2.364477932304668684e+03 -1.159928071253250081e+01 -8.262248107058216817e+01 -1.159928071253247417e+01 2.365521306747428753e+03
2.330843658245188635e+03 9.493180817992916332e+01 -1.011847137494036559e+02 9.493180817992914911e+01 2.395714856087130102e+03 -5.568810211855685566e+01 -1.011847137494036843e+02 -5.568810211855687697e+01 2.411443629203565251e+03
2.313018955685118726e+03 6.579178961849787299e+01 -7.473332834420487814e+01 6.579178961849788720e+01 2.429612078953280616e+03 -1.097875071339965025e+01 -7.473332834420484971e+01 -1.097875071339966091e+01 2.321762130940000588e+03
2.398479623183427975e+03 -7.691221460768429097e+01 2.672849437627496627e+01 -7.691221460768427676e+01 2.336392302208309047e+03 -7.473875597273000437e+01 2.672849437627495917e+01 -7.473875597273000437e+01 2.343352560892697511e+03
2.344340304755216039e+03 7.929524660494212007e+00 -3.866615583153098612e+01 7.929524660494208455e+00 2.484472515292027310e+03 -9.587844907951497575e+00 -3.866615583153096480e+01 -9.587844907951529549e+00 2.382872733263217924e+03
2.294764506475488361e+03 6.656601949010860153e+01 -4.230286879626453356e+01 6.656601949010864416e+01 2.479640016445723177e+03 1.897438810656352004e+01 -4.230286879626451935e+01 1.897438810656352359e+01 2.313083887999302533e+03
2.384439216944047985e+03 6.931783834994975280e+01 -6.694893405240213724e+01 6.931783834994980964e+01 2.474633186534711967e+03 3.814189307722118394e-02 -6.694893405240210882e+01 3.814189307728879652e-02 2.271719500066642468e+03
2.399454099984568984e+03 7.422258214954165112e+01 -3.264228870077382538e+01 7.422258214954160849e+01 2.391786959714141631e+03 6.562627222077897216e+01 -3.264228870077381828e+01 6.562627222077894373e+01 2.335844783026765526e+03
2.354878568538335912e+03 1.674195747290951886e+01 4.628466049277617955e+00 1.674195747290952951e+01 2.498938853487855340e+03 9.222268843843052011e+00 4.628466049277615291e+00 9.222268843843073327e+00 2.250742732303584035e+03
2.335151253812889081e+03 6.568711776212039943e+00 7.884271164681598520e+01 6.568711776212057707e+00 2.496751899232033793e+03 -2.070227707965778663e+01 7.884271164681599942e+01 -2.070227707965776887e+01 2.289494034585753525e+03
2.343971801378304917e+03 1.544703009733673760e+01 -3.300937089324756357e+01 1.544703009733673760e+01 2.507370729477517216e+03 2.992964476040069766e-01 -3.300937089324754936e+01 2.992964476039947641e-01 2.391619120751269747e+03
2.350461384938231276e+03 5.111760164704536891e+01 2.939372465783310062e+01 5.111760164704538312e+01 2.444929070866171969e+03 -3.549326108563963800e+01 2.939372465783308641e+01 -3.549326108563958115e+01 2.345681874966156556e+03
2.365298110623065440e+03 7.628510993125338757e+01 8.094589909472819089e-01 7.628510993125337336e+01 2.509460776358235762e+03 -1.261025586713030435e+02 8.094589909472972300e-01 -1.261025586713029867e+02 2.413335223977654096e+03
2.347397134051402190e+03 7.598554691301270481e+00 -4.369565538817051786e-01 7.598554691301234953e+00 2.419086219713072751e+03 -5.469607065756903097e+01 -4.369565538817068995e-01 -5.469607065756898834e+01 2.362114326014000198e+03
2.369677500766768389e+03 3.038006524484139703e+01 6.112637927555376649e+01 3.038006524484142545e+01 2.463854087591415009e+03 -3.517974936109283135e+01 6.112637927555379491e+01 -3.517974936109283135e+01 2.274457101252784469e+03
2.352774194517281558e+03 3.665290083613790273e+01 2.537299055741472387e+01 3.665290083613788852e+01 2.485308095294254599e+03 -4.205895873478285552e+01 2.537299055741475229e+01 -4.205895873478288394e+01 2.276422623937161006e+03
2.348468945988242922e+03 1.029357866395633323e+02 2.233909628046169615e+01 1.029357866395633323e+02 2.535239890500786714e+03 -5.873359481171686269e+01 2.233909628046168905e+01 -5.873359481171685559e+01 2.214725201650693180e+03
2.359646564651816789e+03 1.231119743946821288e+01 3.979226431979083145e+01 1.231119743946821288e+01 2.459613664853332466e+03 -2.855362738020803093e+00 3.979226431979081724e+01 -2.855362738020792435e+00 2.299427306356816189e+03
2.277693039908820538e+03 -1.877381465896815538e+00 -2.932632409461412593e+01 -1.877381465896804880e+00 2.368389506464876831e+03 1.523734240620112246e+01 -2.932632409461415435e+01 1.523734240620111535e+01 2.335427729581343556e+03
2.271486428626329598e+03 3.915826653005115077e+01 2.511745510041456697e+01 3.915826653005115077e+01 2.457438237456450224e+03 -4.412824816843028231e+01 2.511745510041457408e+01 -4.412824816843023967e+01 2.395942740682717613e+03
2.383899695977688680e+03 4.520406998024557765e+01 -8.031495091555206045e+01 4.520406998024556344e+01 2.459589968725654671e+03 1.405665397840701125e+01 -8.031495091555208887e+01 1.405665397840703257e+01 2.301871770211725106e+03
2.473313217372576219e+03 9.547290995978900696e+01 -1.132828043627622634e+02 9.547290995978902117e+01 2.330965923154638858e+03 4.399144375499201942e+01 -1.132828043627622350e+02 4.399144375499203363e+01 2.314398873924463715e+03
2.356459902335262086e+03 2.137953455510553269e+01 -4.878734800571204744e+01 2.137953455510553269e+01 2.390076778728306635e+03 -4.999687569973502832e+01 -4.878734800571206165e+01 -4.999687569973499279e+01 2.377369742668238814e+03
2.349465773943442855e+03 5.005413694086293930e+01 -1.080978308209720780e+02 5.005413694086298193e+01 2.371261241275725752e+03 -4.620077068225737094e+01 -1.080978308209720495e+02 -4.620077068225736383e+01 2.376166756903839541e+03
2.328151277695435056e+03 3.327288580992938449e+01 -3.818942755031436320e+01 3.327288580992942002e+01 2.366895805666217257e+03 -4.831919603185556866e+01 -3.818942755031438452e+01 -4.831919603185556866e+01 2.352913940127406022e+03
2.257201734049134302e+03 9.450734876628207104e+00 -6.040990300509628952e+01 9.450734876628168024e+00 2.401634707034739222e+03 1.211419481247949648e+01 -6.040990300509630373e+01 1.211419481247949648e+01 2.423939466847210952e+03
2.320143826113436717e+03 1.145392693627328526e+02 -1.138311388367203421e+02 1.145392693627328669e+02 2.432773542051517779e+03 5.550993541066939940e+01 -1.138311388367203421e+02 5.550993541066941361e+01 2.250679342538379842e+03
2.325624763152834475e+03 5.400551050421565691e+01 -3.364602158078083249e+01 5.400551050421567112e+01 2.421798174048258716e+03 4.481222422981193176e+01 -3.364602158078082539e+01 4.481222422981197440e+01 2.310818820182064428e+03
2.283976667819840259e+03 1.213665836325296539e+02 -2.685986964101565988e+01 1.213665836325295686e+02 2.385721443653689221e+03 6.190663828481743991e+01 -2.685986964101563856e+01 6.190663828481741149e+01 2.387331212178892201e+03
2.248570953972945517e+03 1.364066335248440396e+02 -2.361132895504325901e+01 1.364066335248440396e+02 2.477633078449134700e+03 -8.185793168394557995e+01 -2.361132895504323415e+01 -8.185793168394562258e+01 2.362459414918370840e+03
2.432981511459679496e+03 1.331855387105447335e+02 7.824941730728760092e+01 1.331855387105447051e+02 2.469590267670530011e+03 4.830212201944867445e+01 7.824941730728758671e+01 4.830212201944866734e+01 2.326697850048599776e+03
2.411347918940743057e+03 1.380635522669327315e+02 4.364439536910595763e+01 1.380635522669327315e+02 2.526675214081024933e+03 -2.175097190755677090e+01 4.364439536910596473e+01 -2.175097190755675669e+01 2.304864635923498554e+03
2.329970716337024442e+03 2.077411763252488441e+01 4.576833233685905000e+00 2.077411763252488441e+01 2.424449769616566300e+03 2.136721945082232210e+01 4.576833233685926317e+00 2.136721945082228657e+01 2.412744929695282735e+03
2.338571481063331248e+03 6.148046624179177400e+01 -1.484182268819924744e+01 6.148046624179177400e+01 2.422845376706301067e+03 6.444982162821968075e+01 -1.484182268819924744e+01 6.444982162821968075e+01 2.384607183709258152e+03
2.372993789226436093e+03 3.409080867664664538e+01 -3.359757066071354359e+01 3.409080867664661696e+01 2.324819512463348474e+03 2.230754814314899193e+01 -3.359757066071355780e+01 2.230754814314900614e+01 2.367902449002910544e+03
2.446041195012021035e+03 8.192179495281884272e+00 -7.504081695314239653e+01 8.192179495281877166e+00 2.360655270156434199e+03 -6.608928491676090289e+01 -7.504081695314239653e+01 -6.608928491676091710e+01 2.333446151242023461e+03
2.347985218092801006e+03 5.145915461123589552e+01 -2.951038525287184910e+01 5.145915461123590262e+01 2.393442344908429277e+03 6.484136713645874295e+00 -2.951038525287185621e+01 6.484136713645861860e+00 2.426850387854948622e+03
