2.616990825949004602e+02 2.928948841542483805e+00 3.846022856200397655e+01 2.928948841542488246e+00 2.467615430309469673e+02 -3.008901389076852340e+01 3.846022856200396944e+01 -3.008901389076852695e+01 2.618479702315026429e+02
2.659999461195920958e+02 2.346488511735640259e+01 4.487600110466924086e+00 2.346488511735638838e+01 2.647659857091185813e+02 -5.232430549826916888e+01 4.487600110466931191e+00 -5.232430549826918309e+01 2.765485884414225666e+02
2.641783195670505506e+02 8.502561233152137632e+00 -9.135445598782164112e+00 8.502561233152132303e+00 2.914169665016656268e+02 -9.817596860476973220e+00 -9.135445598782158783e+00 -9.817596860476973220e+00 2.526366183556974363e+02
2.848144867897506742e+02 4.428150557424343958e+01 2.233448853875336937e+01 4.428150557424344669e+01 2.508586651480063097e+02 -3.267315310462535649e+01 2.233448853875336582e+01 -3.267315310462535649e+01 2.836338053122420320e+02
2.776467172673161485e+02 7.900591665549426601e+00 -1.279262723518634104e+01 7.900591665549426601e+00 2.849282053979884495e+02 -4.005640032762460834e+01 -1.279262723518634459e+01 -4.005640032762462255e+01 2.628088028295902632e+02
2.491382257291610642e+02 6.146698962085435092e+00 2.162616615736835612e+01 6.146698962085435092e+00 2.984736165611435581e+02 -3.395360229993500667e+01 2.162616615736835968e+01 -3.395360229993501378e+01 2.438111743674952550e+02
2.159631047749165589e+02 -3.361253265529347445e+00 9.906193752054281987e+00 -3.361253265529347445e+00 3.307356180517826374e+02 -2.046876684316980288e+01 9.906193752054278434e+00 -2.046876684316980288e+01 2.607681725249610167e+02
2.548854179793484320e+02 -3.511143063546335874e+00 -7.605296087497159796e+00 -3.511143063546337650e+00 3.470385743812850592e+02 -2.484515134982523676e+01 -7.605296087497163349e+00 -2.484515134982523321e+01 2.045400139243146214e+02
2.802198310206208589e+02 -1.684291561805680359e+01 5.724953465051202173e+00 -1.684291561805680359e+01 3.092558578667733968e+02 -7.335888069223868158e+00 5.724953465051207502e+00 -7.335888069223868158e+00 2.436686877044350865e+02
2.321583643926388447e+02 -2.014394188644211070e+01 9.544231000292196399e+00 -2.014394188644211070e+01 2.751876905985886879e+02 4.512076031015652688e+00 9.544231000292192846e+00 4.512076031015652688e+00 3.090570734592596978e+02
2.757232970683192548e+02 -1.048448438292733798e+01 2.426289034811166090e+00 -1.048448438292733442e+01 2.692951861283460744e+02 -1.524010011905433259e+01 2.426289034811164758e+00 -1.524010011905431838e+01 2.819266340151660302e+02
2.629426396752542701e+02 -1.096508521367456979e+01 2.456433913789946466e+00 -1.096508521367456268e+01 2.771592443147013682e+02 1.337192437201211703e+01 2.456433913789945578e+00 1.337192437201211881e+01 2.741563371242030485e+02
2.694861330881406047e+02 -2.306955732061128472e+01 -1.775709763363175497e+01 -2.306955732061128472e+01 3.024809949129594315e+02 1.648146503723294387e+01 -1.775709763363177274e+01 1.648146503723295098e+01 2.558119416355294220e+02
2.668688188028768877e+02 -4.132092342309701394e+01 3.036978593610596633e+00 -4.132092342309701394e+01 2.906768478342745539e+02 2.055747908457656692e+01 3.036978593610593080e+00 2.055747908457656337e+01 2.856425745536495810e+02
2.720022360926359966e+02 -3.323392631115243034e+01 -1.216506122324451589e+01 -3.323392631115242324e+01 3.244130167799276592e+02 1.610889001568813228e+01 -1.216506122324451944e+01 1.610889001568814294e+01 2.806870071822797286e+02
2.963187986836963432e+02 1.899885411943124680e+01 -5.178536008485594522e+01 1.899885411943124325e+01 2.417252456198340838e+02 4.357417877328338740e+00 -5.178536008485593811e+01 4.357417877328336075e+00 2.961131767444461502e+02
2.719869824495203261e+02 1.167667053090288221e+01 -2.279899001008066151e+01 1.167667053090288221e+01 2.747237665193288763e+02 -1.392893564878086821e+01 -2.279899001008066151e+01 -1.392893564878087176e+01 2.870335462753406546e+02
2.931845881787860435e+02 -1.355193411046054663e+01 -5.156350102689121861e+00 -1.355193411046054308e+01 2.794464038209346768e+02 1.228359344707579126e+01 -5.156350102689121861e+00 1.228359344707578771e+01 2.943549217333605839e+02
2.601706659623965265e+02 -4.380426517393640040e+01 -2.576607733362768471e+01 -4.380426517393639330e+01 3.008075080472116269e+02 2.884026083073402091e+01 -2.576607733362768471e+01 2.884026083073402091e+01 2.725502831875377865e+02
3.152406937463271674e+02 2.957180113453713233e+01 1.494509943704371757e+01 2.957180113453712522e+01 2.900744521331967576e+02 -5.720600048044439667e+00 1.494509943704371224e+01 -5.720600048044443220e+00 2.605716879959956032e+02
3.012437766801593284e+02 -2.104747379177342026e+01 -8.049271655899124411e+00 -2.104747379177341671e+01 2.501632065355535701e+02 2.825253704486220130e+01 -8.049271655899124411e+00 2.825253704486220130e+01 2.956294286234257243e+02
2.879823932379028406e+02 1.199258054956364283e+01 -2.513836396990677358e+01 1.199258054956364461e+01 2.908143672844252023e+02 3.599608244972576898e+01 -2.513836396990678423e+01 3.599608244972578319e+01 2.619625310962783828e+02
2.650515626579649506e+02 1.206145926480245834e+01 -1.491876865736421287e+01 1.206145926480245656e+01 2.896338638372699279e+02 1.797174691815045122e+01 -1.491876865736421642e+01 1.797174691815045122e+01 3.123353282785638498e+02
3.174509553557075492e+02 1.000496664915603695e+01 -2.922024543863791024e+01 1.000496664915604228e+01 2.833256179952846310e+02 1.687321273424030821e+00 -2.922024543863790313e+01 1.687321273424035262e+00 2.509118869976738608e+02
2.793118305833154409e+02 3.149938715998570782e+00 2.547131768068986801e+01 3.149938715998571226e+00 2.769405813556498401e+02 3.157156015626998169e+01 2.547131768068986446e+01 3.157156015626998879e+01 2.920950228205860526e+02
3.214964726230637098e+02 8.006630307299767324e+00 1.959684438535008866e+01 8.006630307299772653e+00 2.628904160748335244e+02 2.649725636835257703e+01 1.959684438535009576e+01 2.649725636835258413e+01 2.850602936848874833e+02
3.083882125283150799e+02 -1.184018164323886424e+01 4.491652043165233010e+01 -1.184018164323885536e+01 2.949711863908613054e+02 2.260767184833970944e+01 4.491652043165233010e+01 2.260767184833970944e+01 2.671839960968056289e+02
3.074363407109119635e+02 -2.707394683681883407e+01 1.823524961832017510e+01 -2.707394683681883052e+01 2.482476494751114444e+02 -2.364070738837692431e+01 1.823524961832017866e+01 -2.364070738837691721e+01 2.835609091397031989e+02
2.900995133762722844e+02 5.116539920386975027e+00 3.719679228069123411e+01 5.116539920386975027e+00 2.366129735680624151e+02 3.383326310038837548e+00 3.719679228069123411e+01 3.383326310038840212e+00 3.196560137515903648e+02
2.920760611068468506e+02 2.459175747253336297e+01 3.756222809688317454e+01 2.459175747253336297e+01 2.968526842847912803e+02 -3.438942256126148322e+01 3.756222809688317454e+01 -3.438942256126148322e+01 2.978189769627991836e+02
3.040398208614689111e+02 -1.979891084388025524e+00 1.271514409010436353e+01 -1.979891084388023748e+00 2.822236522468766111e+02 4.886423774670759279e+00 1.271514409010435998e+01 4.886423774670764608e+00 2.876693871182806674e+02
2.939845328865773695e+02 -1.826404013609705945e+00 -1.332262295665320195e+01 -1.826404013609705945e+00 2.864642955018916268e+02 5.259421411966465065e+00 -1.332262295665320906e+01 5.259421411966457960e+00 2.307770577309928228e+02
2.862229041276320345e+02 -1.992721555550432910e+01 -1.652409773061651421e+01 -1.992721555550433621e+01 3.373570428560927326e+02 1.893691297730400436e+01 -1.652409773061651066e+01 1.893691297730401146e+01 2.562762056060623763e+02
3.211789050524278650e+02 7.314568160689972842e+00 7.059736323260920265e+00 7.314568160689971066e+00 2.807082656692504656e+02 1.615532406906383400e+01 7.059736323260927371e+00 1.615532406906383400e+01 2.569356283775788938e+02
2.897012854738403007e+02 -2.463427417088033167e+01 -2.922419063413635953e+01 -2.463427417088032456e+01 2.982812669782510966e+02 8.018351836592720883e-01 -2.922419063413636664e+01 8.018351836592756410e-01 2.517323925604097212e+02
2.444853569421547377e+02 -2.803174788511428872e+01 1.788697773743317398e+01 -2.803174788511428872e+01 3.088062858877808026e+02 1.126022151629104151e+01 1.788697773743317398e+01 1.126022151629104506e+01 3.183497788779152415e+02
2.639696236988739315e+02 -1.550460106839457275e+01 1.410817024024321142e+01 -1.550460106839457275e+01 3.037954566744778617e+02 6.108600974413509910e+00 1.410817024024321498e+01 6.108600974413506357e+00 3.306011156468223362e+02
2.337297970658428312e+02 -4.400358320096932729e+00 5.196476728757062347e+00 -4.400358320096946940e+00 3.438356316125548915e+02 4.387603742087112124e+01 5.196476728757069452e+00 4.387603742087111414e+01 2.870410420784925236e+02
2.677392273175991022e+02 -2.896195025836034631e+01 -3.362600408393201690e+01 -2.896195025836034631e+01 3.168329431128979650e+02 2.333564236091094557e+01 -3.362600408393200979e+01 2.333564236091095268e+01 2.655395239940199872e+02
2.659273067710703344e+02 -1.329880198392827850e+01 -4.439065425461918402e+00 -1.329880198392828206e+01 3.034632724789018425e+02 -1.443702234815380692e+01 -4.439065425461917513e+00 -1.443702234815380336e+01 2.776085661358193306e+02
3.041286493148667205e+02 -4.196463179015764666e+01 -4.305900720858247155e+00 -4.196463179015765377e+01 2.918296817539891777e+02 1.682965231493441038e+01 -4.305900720858248043e+00 1.682965231493441038e+01 2.599418216719082579e+02
2.709799221256220108e+02 -3.659024270394485079e+00 1.285835159236506797e+01 -3.659024270394493961e+00 2.974329016982155167e+02 2.220344669585091069e+01 1.285835159236506264e+01 2.220344669585091424e+01 3.003870356448105667e+02
3.265760566761825316e+02 -1.672231901566883749e+01 6.580461800107450188e+00 -1.672231901566883039e+01 2.763282578061597974e+02 -1.693888232688877338e+00 6.580461800107455517e+00 -1.693888232688873785e+00 2.974861881617091512e+02
3.024490904374949878e+02 6.088561987284868415e+00 4.860437933323382254e+00 6.088561987284866639e+00 2.247885883389637058e+02 -4.179195442764498125e+01 4.860437933323379589e+00 -4.179195442764500257e+01 3.215404079127229124e+02
3.127298345559043469e+02 1.140336346201820561e+01 2.680824246889902085e+01 1.140336346201821272e+01 2.677141533723290650e+02 -2.125738123294360093e+01 2.680824246889902440e+01 -2.125738123294360093e+01 3.062731195270470153e+02
2.723566787501203521e+02 -5.598284490554794601e+00 4.567393724870920835e+01 -5.598284490554791049e+00 2.764516252325477126e+02 1.146773205133774898e+00 4.567393724870919414e+01 1.146773205133774898e+00 3.317642779636288992e+02
2.458943121750747025e+02 -1.571023863203706128e+01 5.207337875986686271e+01 -1.571023863203706483e+01 3.100392360284963615e+02 8.342615586654895665e+00 5.207337875986686271e+01 8.342615586654893889e+00 3.156610501872219743e+02
2.645175529811886577e+02 -7.748206232165260943e+00 9.294269980747372983e+00 -7.748206232165260943e+00 3.205419979407911342e+02 -1.879437068301753389e+00 9.294269980747372983e+00 -1.879437068301756053e+00 2.756959467282986225e+02
3.024248898851463423e+02 -1.255059765516657677e+01 4.753756508905531319e+01 -1.255059765516657677e+01 2.830816828476342835e+02 8.924618812133637391e+00 4.753756508905532741e+01 8.924618812133648049e+00 2.687436497844760197e+02
2.481831432747828501e+02 -3.673658384815822586e+01 2.240952251111460924e+01 -3.673658384815824718e+01 3.147402366814966399e+02 -5.605682591917672930e+00 2.240952251111460924e+01 -5.605682591917673818e+00 3.045644158681421345e+02
2.764939186416817165e+02 -2.623270994698410874e+01 -8.384696853621665724e+00 -2.623270994698411940e+01 3.131621468581754471e+02 1.782927747566618848e+01 -8.384696853621662171e+00 1.782927747566618137e+01 3.185717187122820633e+02
3.064508361233503706e+02 -1.585893066224714509e+01 8.218803529996421275e+00 -1.585893066224715575e+01 2.485830298299216281e+02 1.674573575243826440e+01 8.218803529996421275e+00 1.674573575243826795e+01 2.970800827037568865e+02
2.659994117141906713e+02 -2.348679534537776092e+01 -1.709034899748824721e+00 -2.348679534537776092e+01 2.996236934584896403e+02 -1.789615611362544767e+00 -1.709034899748823388e+00 -1.789615611362547876e+00 2.541808981732757786e+02
2.970287891017073889e+02 -2.658311028376525087e+01 1.143726577722351756e+01 -2.658311028376524732e+01 2.917179467800797852e+02 -3.290965648718179892e+01 1.143726577722351045e+01 -3.290965648718179892e+01 2.643014696324045758e+02
2.806632142307929598e+02 -4.050863615923947236e+01 -2.016581146513262013e+01 -4.050863615923944394e+01 3.197878721865762373e+02 -2.442060244842214445e+01 -2.016581146513262013e+01 -2.442060244842214090e+01 2.308605948453339920e+02
2.688739278702173578e+02 -1.557909675299368413e+00 -1.943445766702965827e+01 -1.557909675299372187e+00 3.400272438472838985e+02 -1.917494435909831552e+01 -1.943445766702966537e+01 -1.917494435909831552e+01 2.382451088977211100e+02
2.670113405767961012e+02 -4.826988119742273931e+00 1.124957695610536312e+01 -4.826988119742277483e+00 3.287915867457369359e+02 1.085418960404218858e+01 1.124957695610535957e+01 1.085418960404218858e+01 2.680434979920698311e+02
2.365663522087052684e+02 4.437347083652070978e+01 1.947790161516094898e+01 4.437347083652070978e+01 3.390605983713641649e+02 1.250949669563554423e+01 1.947790161516094898e+01 1.250949669563554423e+01 2.509536651057456709e+02
2.731407930884476514e+02 4.078368354262154583e+01 5.163886060932429967e-01 4.078368354262153161e+01 2.976110799413074801e+02 2.635916202952596876e+01 5.163886060932458832e-01 2.635916202952596166e+01 2.956518563861587836e+02
2.729179516444099249e+02 1.827682092361072819e+01 -3.947170707671229195e+01 1.827682092361072819e+01 2.637631966295151074e+02 -3.521017081170008112e-01 -3.947170707671227774e+01 -3.521017081170025875e-01 3.016042379142008940e+02
3.124604197438770257e+02 -6.771759451864195256e+00 1.261555904651135585e+01 -6.771759451864195256e+00 2.572285633820625321e+02 -1.797814782210537388e+01 1.261555904651136117e+01 -1.797814782210537388e+01 2.558120466820743673e+02
3.072997283889267237e+02 -3.473912488402064724e+01 3.484974302707759541e+00 -3.473912488402063303e+01 2.757699396693444669e+02 -3.955301077831289369e+00 3.484974302707769311e+00 -3.955301077831289369e+00 2.519806066975127408e+02
2.711906373460814166e+02 -1.997212361773556211e+01 -5.583057935069703603e+00 -1.997212361773556211e+01 2.867186925244021722e+02 2.723232441581864549e+01 -5.583057935069707156e+00 2.723232441581863839e+01 3.021090994906245442e+02
2.930617174184289979e+02 -2.200580138169488720e+01 -1.172554293728854979e+01 -2.200580138169488364e+01 2.716339534745571882e+02 2.601933970857321299e+01 -1.172554293728854624e+01 2.601933970857321299e+01 2.848090105543742538e+02
2.594798110391308228e+02 -2.565406252577686175e+00 -2.104328381945679638e+01 -2.565406252577687507e+00 2.560339346314317481e+02 -1.672106715042516001e+01 -2.104328381945679993e+01 -1.672106715042516001e+01 2.958498090170684804e+02
2.636882241424964946e+02 -3.614792092537118862e+00 -9.401378632884934916e+00 -3.614792092537120638e+00 2.840635004540455384e+02 1.440962318066690173e+00 -9.401378632884934916e+00 1.440962318066686620e+00 2.501881734113645166e+02
2.737191852476938720e+02 -7.241220678810932121e+00 2.113968421730293201e+01 -7.241220678810928568e+00 2.915106099505997008e+02 1.559230157510063997e+01 2.113968421730293556e+01 1.559230157510063286e+01 2.277537517649134600e+02
2.663052035899371504e+02 -2.355722112140403013e+01 -2.551191159216106730e+00 -2.355722112140403013e+01 2.745198002794830359e+02 1.211335298050405740e+00 -2.551191159216103177e+00 1.211335298050403964e+00 2.800021016141159294e+02
2.651610929450703225e+02 -2.358410427994591885e+01 2.683817825244152999e+01 -2.358410427994591174e+01 2.696065843987453832e+02 -1.302267161570888732e+01 2.683817825244152289e+01 -1.302267161570888376e+01 3.328984438126212808e+02
2.305040998672926378e+02 -1.230813109078328438e+01 1.650731744811264434e+01 -1.230813109078328793e+01 2.788640114594724650e+02 3.936831453323580199e+00 1.650731744811263724e+01 3.936831453323583752e+00 2.955936056414434461e+02
2.456463372678681196e+02 -2.640102822526798576e+01 5.920531977659823752e+00 -2.640102822526799287e+01 2.845553985444125260e+02 1.057942278356702737e+01 5.920531977659823752e+00 1.057942278356702559e+01 2.896346274236394152e+02
2.680484657913583533e+02 -2.883583124503826411e+01 -1.601811332399537235e+01 -2.883583124503825701e+01 2.540177160001478569e+02 -3.956539376681740094e+01 -1.601811332399536525e+01 -3.956539376681740094e+01 2.983039034919231085e+02
