2.491238543958711489e+03 -7.876078920926372007e+01 -6.143656789948190067e+01 -7.876078920926373428e+01 2.412857171133127395e+03 1.399238276709722015e+02 -6.143656789948187225e+01 1.399238276709722015e+02 2.398688441686161696e+03
2.422984702107567045e+03 2.014092150167147821e+01 -5.319857181529098256e+01 2.014092150167149242e+01 2.407135536801892613e+03 8.205548742231356130e+01 -5.319857181529101808e+01 8.205548742231353287e+01 2.501822880801115843e+03
2.408191157577779450e+03 1.116029549265301455e+02 -2.038990016575640851e+01 1.116029549265302023e+02 2.370630739420652390e+03 8.702648211291294444e+01 -2.038990016575641562e+01 8.702648211291291602e+01 2.659694009759395612e+03
2.356870881313151131e+03 1.306246119611221275e+02 1.286067072454206617e+01 1.306246119611221275e+02 2.424902858077676228e+03 5.886632607189295641e+01 1.286067072454206794e+01 5.886632607189294930e+01 2.591357578311531142e+03
2.383988966311710101e+03 6.973200796001182766e+01 2.060676981761719873e+01 6.973200796001181345e+01 2.479209239933109984e+03 5.334055037849881842e+01 2.060676981761720583e+01 5.334055037849883973e+01 2.512376875424458831e+03
2.396896849902775557e+03 2.845922138359419051e+01 2.426089356440971656e+01 2.845922138359422604e+01 2.413514341141908062e+03 1.691337259813406035e+01 2.426089356440972722e+01 1.691337259813406746e+01 2.557349609444797352e+03
2.407660241382883214e+03 1.061305048347722106e+02 4.184288082408150444e+01 1.061305048347722391e+02 2.422268808241178704e+03 4.384787879780223818e+01 4.184288082408152576e+01 4.384787879780220976e+01 2.537752812237642047e+03
2.372906677840678185e+03 6.948423274778986247e+00 1.709254131171667979e+01 6.948423274779012893e+00 2.514017084537721985e+03 5.756949611661944033e+01 1.709254131171666558e+01 5.756949611661945454e+01 2.531964924022677678e+03
2.377911971655926209e+03 3.286458031548598768e+01 5.608026139560386980e+01 3.286458031548598058e+01 2.371984504462944187e+03 4.467736815673286088e+01 5.608026139560384848e+01 4.467736815673283246e+01 2.634485315828472721e+03
2.467271297477524968e+03 7.219577133251041801e+01 -2.952291561582052637e+01 7.219577133251046064e+01 2.447813134641947727e+03 1.715172516043030981e+01 -2.952291561582054058e+01 1.715172516043031337e+01 2.572852134148598452e+03
2.457861674796268289e+03 -1.536932710840426708e+01 8.656646608599322690e+01 -1.536932710840426353e+01 2.290007457494972641e+03 7.569370253578949814e+01 8.656646608599319848e+01 7.569370253578949814e+01 2.586908401767528630e+03
2.493039800317606478e+03 -3.410264982630748420e+01 -2.827353465646577302e+00 -3.410264982630751973e+01 2.289930985785601024e+03 6.269813757581377445e+01 -2.827353465646542219e+00 6.269813757581376024e+01 2.645471102415980567e+03
2.465278404136972767e+03 -4.312123397317722606e+01 2.060029748721860798e+01 -4.312123397317719764e+01 2.401591446487542271e+03 7.466755036942120682e+01 2.060029748721859733e+01 7.466755036942120682e+01 2.555524984581316858e+03
2.459314482362218314e+03 -6.818170053515572704e+01 6.082958134300417541e+00 -6.818170053515574125e+01 2.429752263671322908e+03 8.438308176576158814e+01 6.082958134300444186e+00 8.438308176576157393e+01 2.584157278454284551e+03
2.417474888975699287e+03 -3.755786101491811024e+01 8.747827296014079934e+01 -3.755786101491813866e+01 2.466488585033619529e+03 1.439175559418246166e+02 8.747827296014079934e+01 1.439175559418246166e+02 2.522532801891845338e+03
2.423312361673071337e+03 2.220896899831946669e+01 5.838626119242758250e+01 2.220896899831951288e+01 2.384896685457161311e+03 6.556273360183315901e+01 5.838626119242758250e+01 6.556273360183313059e+01 2.527759252484163881e+03
2.389183291904668749e+03 3.795816026283112166e+01 8.875995872040839174e+01 3.795816026283112166e+01 2.526934718107189838e+03 2.586490415539455157e+01 8.875995872040836332e+01 2.586490415539460841e+01 2.503003453908619576e+03
2.399280052365636948e+03 7.375098052077053978e+01 1.336647621078220709e+02 7.375098052077048294e+01 2.552373288111833517e+03 7.978849011198690278e+01 1.336647621078220993e+02 7.978849011198691699e+01 2.543346942109445990e+03
2.345774634686085847e+03 2.588885685477737653e+01 1.141287556590722687e+02 2.588885685477737653e+01 2.551252451720384215e+03 2.488550790277075819e+01 1.141287556590722403e+02 2.488550790277075109e+01 2.528115972605063689e+03
2.447511656606258839e+03 5.765471158349517111e+01 4.105763560035551762e+01 5.765471158349519953e+01 2.654896260258600250e+03 9.229876969682331378e+01 4.105763560035550341e+01 9.229876969682331378e+01 2.491058432000872472e+03
2.322981548949641819e+03 -5.088908760463009173e+01 9.074755142435083144e+01 -5.088908760463009173e+01 2.615836453611898378e+03 6.704035141162633238e+01 9.074755142435085986e+01 6.704035141162628975e+01 2.562647387172417893e+03
2.376082699204923301e+03 -2.286715269153872043e+01 1.205577214837540083e+02 -2.286715269153870622e+01 2.482694468020733893e+03 4.964434840746591959e+01 1.205577214837540083e+02 4.964434840746593380e+01 2.498566672962570919e+03
2.343866913339224539e+03 -9.790704317877835905e+00 1.377433049331483517e+02 -9.790704317877846563e+00 2.546645235936640347e+03 1.898792687922761857e+01 1.377433049331484085e+02 1.898792687922763633e+01 2.541032079461049761e+03
2.316615106505555559e+03 -6.382246044916371375e+00 1.815355970469632041e+02 -6.382246044916373151e+00 2.477593713069221394e+03 9.495013235212425684e+01 1.815355970469632609e+02 9.495013235212425684e+01 2.552128683482427732e+03
2.347493896350963496e+03 -1.183138703623703236e+02 1.438150564301201371e+02 -1.183138703623703520e+02 2.403427466303839992e+03 3.639641808838114656e+01 1.438150564301200802e+02 3.639641808838114656e+01 2.526308735938706832e+03
2.372615382621025674e+03 -1.144486950174434128e+02 2.044593356250153136e+02 -1.144486950174434128e+02 2.448742036644828204e+03 3.193623544236813672e+01 2.044593356250153420e+02 3.193623544236813672e+01 2.480472809051500008e+03
2.384249722247887803e+03 -8.924798778159615154e+01 8.693841183775130332e+01 -8.924798778159612311e+01 2.453080056379969847e+03 1.703817004237719246e+01 8.693841183775127490e+01 1.703817004237722443e+01 2.477842893545064271e+03
2.377545575726767311e+03 -4.739261541236098196e+01 1.438837204966726802e+02 -4.739261541236096775e+01 2.528769215286963117e+03 1.562275675593986790e+01 1.438837204966726802e+02 1.562275675593990876e+01 2.499319198403084556e+03
2.395852601875901655e+03 -7.988816322977443463e+01 2.860703800306245626e+01 -7.988816322977443463e+01 2.583634510734581909e+03 1.571910911584814485e+01 2.860703800306244915e+01 1.571910911584815196e+01 2.404718191439830662e+03
2.452048562903359652e+03 -8.392734305025170727e+01 1.170032525456427095e+02 -8.392734305025174990e+01 2.669483445652884711e+03 -5.576737193877988830e+00 1.170032525456426669e+02 -5.576737193878020804e+00 2.359713329484254700e+03
2.389037229833799756e+03 -1.243303022545083252e+02 1.873717350912794188e+01 -1.243303022545083536e+02 2.599327411133356691e+03 1.785808366827770044e+01 1.873717350912791346e+01 1.785808366827768978e+01 2.325132752881849683e+03
2.385446732951048034e+03 -4.864185350973730237e+01 2.558472615176224707e+01 -4.864185350973731659e+01 2.558949463581439886e+03 8.579829391487929513e+01 2.558472615176223286e+01 8.579829391487926671e+01 2.471611090344819786e+03
2.393454108544810879e+03 -5.769712222378554145e+01 4.636304405086777791e+01 -5.769712222378554145e+01 2.579703414681753202e+03 1.263578327768821765e+02 4.636304405086780633e+01 1.263578327768822334e+02 2.424348666732827041e+03
2.351948006422782328e+03 -4.211764036900898844e+01 4.822140116247405928e+01 -4.211764036900900265e+01 2.526368339609061422e+03 2.781568040770134687e+01 4.822140116247403796e+01 2.781568040770131844e+01 2.478900102460367634e+03
2.383015603241249210e+03 -5.387050761355759931e+01 3.986434633608021727e+01 -5.387050761355765616e+01 2.498887854698323281e+03 4.125468557885324117e+01 3.986434633608028122e+01 4.125468557885319854e+01 2.454347308009178960e+03
2.495497821654607833e+03 -1.729390258049462261e+02 5.288604146980836163e+01 -1.729390258049462830e+02 2.550193751511139908e+03 5.524947692832687096e+01 5.288604146980839005e+01 5.524947692832686386e+01 2.393005921602520175e+03
2.307765687718959725e+03 -1.162137015712266503e+02 7.980796387858882213e+01 -1.162137015712266219e+02 2.516599172449142770e+03 1.960890293452987976e+01 7.980796387858876528e+01 1.960890293452986910e+01 2.447469202946637779e+03
2.513593202564876265e+03 -1.171755616041178882e+02 6.834003102989414913e+01 -1.171755616041178882e+02 2.442224756043405705e+03 5.936607313993123825e+01 6.834003102989413492e+01 5.936607313993118851e+01 2.452941520818124445e+03
2.460086840435402792e+03 -1.899039823071040018e+02 -5.747852000273529605e+00 -1.899039823071040018e+02 2.495320756305565283e+03 4.750832082751485075e+01 -5.747852000273533157e+00 4.750832082751487206e+01 2.465767012515939768e+03
2.480557374798989713e+03 -1.602587249410835000e+02 4.225670865641246365e+01 -1.602587249410835568e+02 2.534409274925650607e+03 6.604576998476976257e+01 4.225670865641247786e+01 6.604576998476976257e+01 2.395015873097128406e+03
2.433305088493999392e+03 -1.005004390412516955e+02 5.888608933892852804e+01 -1.005004390412516955e+02 2.557120254511708481e+03 7.649758660440909352e+01 5.888608933892854225e+01 7.649758660440909352e+01 2.443677839906502413e+03
2.372790200360463587e+03 -9.696456162213657137e+01 7.230637267506479304e+01 -9.696456162213654295e+01 2.544557744872828607e+03 1.136889331510708985e+02 7.230637267506477883e+01 1.136889331510708985e+02 2.607189154894580042e+03
2.475725435310220746e+03 -6.135469805108400010e+01 1.354535644566619368e+01 -6.135469805108398589e+01 2.558026937230546082e+03 4.425931901178898187e+01 1.354535644566620789e+01 4.425931901178898187e+01 2.451854499634827789e+03
2.467540014021135448e+03 -1.707703098864443234e+02 3.975949630556625980e+00 -1.707703098864443803e+02 2.532246137257632199e+03 4.413502903445345993e+01 3.975949630556637526e+00 4.413502903445345993e+01 2.357243621180504306e+03
2.517307103614716652e+03 -1.348545115836784589e+02 3.178894215787418176e+01 -1.348545115836784021e+02 2.516025392539436325e+03 7.185183767697097323e+01 3.178894215787416755e+01 7.185183767697098745e+01 2.387670180143521065e+03
2.483725611508914881e+03 -8.471324836328282970e+01 -1.894639031836295473e+01 -8.471324836328281549e+01 2.471611932504737069e+03 9.820790695107544366e+01 -1.894639031836300447e+01 9.820790695107545787e+01 2.405871637893422758e+03
2.564454025170881323e+03 -6.947874865510901543e+01 -2.612258123382851949e+01 -6.947874865510900122e+01 2.480189825285634015e+03 1.214023669316347593e+02 -2.612258123382851949e+01 1.214023669316347451e+02 2.384933316826174178e+03
2.565675967926097655e+03 -1.146949767744980306e+02 1.310806695201835126e+01 -1.146949767744980022e+02 2.516649651798877130e+03 3.601816340607117439e+01 1.310806695201836192e+01 3.601816340607117439e+01 2.353375745933215512e+03
2.512884795583201139e+03 -1.003218243846976776e+02 1.074452308426967662e+01 -1.003218243846976776e+02 2.418989088844546131e+03 5.362956251773969285e+01 1.074452308426968017e+01 5.362956251773969996e+01 2.478382275269138972e+03
2.475962751100282730e+03 -7.561397794729641930e+01 -9.118840205406604227e+00 -7.561397794729641930e+01 2.472914376965735300e+03 2.095028508139653667e+01 -9.118840205406621990e+00 2.095028508139649048e+01 2.425075615244715209e+03
2.546109057957316963e+03 -8.249993059859232858e+01 -2.912315418055538174e+01 -8.249993059859235700e+01 2.419275339530474866e+03 -4.565194438335790750e+00 -2.912315418055538174e+01 -4.565194438335755223e+00 2.444364936039671193e+03
2.484966396804296437e+03 -6.788811455608534118e+01 -1.925790478101064807e+01 -6.788811455608536960e+01 2.477340267470485287e+03 1.054728688114457036e+01 -1.925790478101067649e+01 1.054728688114458102e+01 2.452007265659318364e+03
2.410456305316957241e+03 -6.887770496714574620e+01 -3.775985142543594719e+01 -6.887770496714570356e+01 2.541300724795335100e+03 -2.513334264754893255e+01 -3.775985142543596851e+01 -2.513334264754893965e+01 2.529908681314002934e+03
2.451212674575922847e+03 -7.859929184214702502e+01 1.280637593277935338e+01 -7.859929184214699660e+01 2.518524018402543788e+03 -6.807452033177692385e+01 1.280637593277935338e+01 -6.807452033177696649e+01 2.560204144292375531e+03
2.466244901505661801e+03 -1.694912142895326568e+01 3.182794943611021310e+01 -1.694912142895327989e+01 2.506051281762837334e+03 -8.622477687674495428e+01 3.182794943611021310e+01 -8.622477687674492586e+01 2.532858634928949414e+03
2.504079501608114697e+03 2.423274307105711145e+01 -4.578802968991725209e+01 2.423274307105711145e+01 2.407686322805527652e+03 -2.600972381113997045e+01 -4.578802968991725209e+01 -2.600972381113995624e+01 2.485777130139947985e+03
2.392017179185344048e+03 -2.879127682943336453e+01 -5.172174959080624745e+01 -2.879127682943334321e+01 2.461215281619629422e+03 3.154139481022671276e+01 -5.172174959080626166e+01 3.154139481022672697e+01 2.491791901572789811e+03
2.457661586099716260e+03 -8.533882372124729443e+01 -8.515155943347589584e+01 -8.533882372124729443e+01 2.487254225847142152e+03 9.465081081134424323e+01 -8.515155943347592427e+01 9.465081081134424323e+01 2.523770792779140720e+03
2.472535814878389374e+03 -5.908642802039014441e+01 -7.256555505079995783e+01 -5.908642802039017283e+01 2.474868127665266456e+03 6.764333711822021655e+01 -7.256555505079994361e+01 6.764333711822020234e+01 2.493437407946296844e+03
2.458320892580066356e+03 -5.330221540587051976e+01 -7.943675893763499118e+01 -5.330221540587049134e+01 2.479938618070799293e+03 5.754351391886841327e+01 -7.943675893763499118e+01 5.754351391886844169e+01 2.485147000403991569e+03
2.416239106751202144e+03 -3.160637645759067738e+01 -1.307023974834478075e+01 -3.160637645759073422e+01 2.544645535620272767e+03 9.537614724323635329e+00 -1.307023974834475410e+01 9.537614724323606907e+00 2.573056258860839989e+03
2.430655115668490907e+03 4.150779200748156761e+00 4.496987467158923124e+01 4.150779200748162090e+00 2.554720316784958868e+03 -6.906811815453808379e+01 4.496987467158923124e+01 -6.906811815453808379e+01 2.454094117194661521e+03
2.413297588661265763e+03 -3.756318164863115072e+01 1.290402198609341440e+02 -3.756318164863117914e+01 2.580860653427194848e+03 -5.071822289162246200e+00 1.290402198609342577e+02 -5.071822289162235542e+00 2.505240938673290202e+03
2.410134695099392502e+03 -3.172324650530863721e+01 1.066829205392690199e+02 -3.172324650530865142e+01 2.550326774030573688e+03 2.679191677892861723e+00 1.066829205392690056e+02 2.679191677892867496e+00 2.556025702987883051e+03
2.377691313063447069e+03 2.400636638951120450e+00 9.786201131325366021e+01 2.400636638951141322e+00 2.575751029690150972e+03 3.894641304104169421e+00 9.786201131325366021e+01 3.894641304104167645e+00 2.477531545141141123e+03
2.517773261862390882e+03 4.300138543168922922e+01 2.256786205830752223e+01 4.300138543168922922e+01 2.657704558401726899e+03 3.489750954991367848e+01 2.256786205830750802e+01 3.489750954991370691e+01 2.380359990612175352e+03
2.406210692390791337e+03 -4.631190495519150829e+01 7.883052180830924272e+01 -4.631190495519152250e+01 2.597446007956185440e+03 3.708857771731656783e+01 7.883052180830921429e+01 3.708857771731659625e+01 2.439687380159549321e+03
2.506107268699393899e+03 -2.601587689130441561e+01 8.086762060787474127e+01 -2.601587689130443337e+01 2.509223966026861490e+03 -2.379258839774920808e+00 8.086762060787471285e+01 -2.379258839774939460e+00 2.389891403795242240e+03
2.459695286902666794e+03 -3.219361342250268621e+01 2.117501185473495440e+01 -3.219361342250268621e+01 2.599294592299995657e+03 -1.982261763953302136e+01 2.117501185473498637e+01 -1.982261763953302136e+01 2.375866515679125314e+03
2.523863902907089596e+03 1.854910886053319530e+01 6.222114508828192925e+01 1.854910886053322017e+01 2.551649502539613422e+03 7.569915072393732736e+00 6.222114508828192925e+01 7.569915072393758493e+00 2.423276758262099065e+03
2.554050431975980700e+03 1.781834065513919185e+01 3.734855144629794665e+01 1.781834065513919185e+01 2.565195048440963092e+03 -3.347753746344068304e+01 3.734855144629794665e+01 -3.347753746344068304e+01 2.404608132555184966e+03
2.594850671766317646e+03 1.637210054454921959e+01 5.356840216258943599e+01 1.637210054454923380e+01 2.591534639498052911e+03 -1.996495540288339399e+01 5.356840216258939336e+01 -1.996495540288338688e+01 2.259362226112878488e+03
