3.407928884717219375e+02 1.918505133141883690e+01 7.978980898972014568e-01 1.918505133141883690e+01 3.548184384553727000e+02 -2.151255736378258288e+00 7.978980898972032332e-01 -2.151255736378257843e+00 3.795440068685878146e+02
3.470871415219405662e+02 1.778759095114023125e+01 -1.455425005641973257e+01 1.778759095114023125e+01 3.631218262988601850e+02 4.292488476470595948e+00 -1.455425005641973080e+01 4.292488476470600389e+00 3.629667760949710669e+02
3.350917788646717099e+02 -8.623493644860410257e+00 -1.451938066495289981e+01 -8.623493644860406704e+00 3.473399791713952141e+02 4.394115135425727914e+01 -1.451938066495289270e+01 4.394115135425729335e+01 3.597593063983222237e+02
2.948709010276576805e+02 8.515016248114379849e+00 -1.610257310822519727e+01 8.515016248114379849e+00 3.500717136248755992e+02 4.066052727618634322e+01 -1.610257310822520083e+01 4.066052727618634322e+01 3.809337547701489370e+02
3.343702439762942049e+02 4.405138093859495285e+01 -1.703417821071680294e+01 4.405138093859495285e+01 3.841171626538663872e+02 1.563359324796482852e+01 -1.703417821071680649e+01 1.563359324796483918e+01 3.516610547040791062e+02
3.082275751709028100e+02 -1.088964918118094793e+01 -1.150378779799081030e+01 -1.088964918118094793e+01 3.973542871309934412e+02 3.335086468675085314e+01 -1.150378779799081030e+01 3.335086468675083893e+01 3.442904900546805038e+02
3.233792925058218657e+02 3.594958251944083472e+00 -4.437746263137719360e+00 3.594958251944079031e+00 3.611116936319298247e+02 3.696721299150679840e+01 -4.437746263137723801e+00 3.696721299150678419e+01 4.153515918476996376e+02
3.814202446365546280e+02 2.270274262780959873e+01 7.126646730408928931e+00 2.270274262780959873e+01 3.456014076901033150e+02 -6.989563113660501870e-03 7.126646730408916497e+00 -6.989563113654395643e-03 3.661537647479917155e+02
3.565083300592585260e+02 1.160285707131283850e+01 3.238216062503577852e+00 1.160285707131282784e+01 3.295872156469931156e+02 1.979956147438022951e+00 3.238216062503576964e+00 1.979956147438014069e+00 3.082144043455273845e+02
3.557446108541979584e+02 2.396263468673440755e+01 -6.989083911682955730e+00 2.396263468673443242e+01 3.675069433071089406e+02 -9.617450405443713990e+00 -6.989083911682959283e+00 -9.617450405443712214e+00 3.411481543137585959e+02
2.915667615036235816e+02 -1.005996719438726750e+01 -3.511544698777311879e+01 -1.005996719438727105e+01 3.734835367720717159e+02 1.224669207416385497e+01 -3.511544698777313300e+01 1.224669207416385852e+01 3.504167198014360451e+02
3.431502720769876760e+02 -1.438755656509826331e+01 -4.242619303445512458e+01 -1.438755656509825620e+01 3.940396836079809191e+02 5.464005655826284880e+01 -4.242619303445513879e+01 5.464005655826286301e+01 3.585691403532331947e+02
3.233025905802829243e+02 1.548046550873433169e+01 1.684781218355051458e-01 1.548046550873433169e+01 3.937223022788275557e+02 -5.765676478165573826e+00 1.684781218355086985e-01 -5.765676478165566721e+00 3.840393747339956008e+02
3.460842665996863161e+02 -3.592395918331966698e+01 2.278160759179838024e+01 -3.592395918331966698e+01 3.437415234260416810e+02 1.592084572197630088e+01 2.278160759179839445e+01 1.592084572197629377e+01 3.772654269788271222e+02
3.592780673544525598e+02 7.935249270332262128e+00 4.012725621401401099e+01 7.935249270332263016e+00 3.072778391355511758e+02 5.182983872088784949e+01 4.012725621401400389e+01 5.182983872088784949e+01 3.510202851194378582e+02
3.974696752366328951e+02 2.152366653397641727e+01 1.684228795348746388e+01 2.152366653397642438e+01 3.554954851701085090e+02 2.970453950226659856e+01 1.684228795348746033e+01 2.970453950226661988e+01 3.398885200417149122e+02
3.923754471636272569e+02 1.587933847116834940e+01 2.315008295123950077e+01 1.587933847116835295e+01 3.290382110571196108e+02 2.315217244368080962e+00 2.315008295123950788e+01 2.315217244368078298e+00 3.669961657526462204e+02
3.979333824932612629e+02 -6.356426735401339734e+00 3.411834365741107433e+01 -6.356426735401339734e+00 3.212740844387245147e+02 -1.156272980274716922e+00 3.411834365741108854e+01 -1.156272980274712481e+00 3.673177937497645758e+02
3.624742247948295812e+02 -2.392488681314024390e+01 -1.122767759134064125e+00 -2.392488681314025101e+01 4.051693078275051221e+02 2.850360011596803034e+01 -1.122767759134065457e+00 2.850360011596802323e+01 2.947727157572846863e+02
3.869555769630706550e+02 6.888718150564292486e+00 -6.920335414632052817e-01 6.888718150564292486e+00 3.920833687020054299e+02 3.213528545988589258e+01 -6.920335414632008408e-01 3.213528545988588547e+01 3.094628037050787839e+02
3.868327409225407223e+02 -3.615188356730188790e+00 -1.611498746911143343e+01 -3.615188356730192787e+00 3.796480833315013683e+02 2.542809083425747474e+01 -1.611498746911143698e+01 2.542809083425746763e+01 3.457513631028210739e+02
3.881730607507507216e+02 -1.929145541744413705e+01 4.501114702506616538e+01 -1.929145541744412995e+01 3.934016178310034206e+02 -1.124524469793534998e+01 4.501114702506617249e+01 -1.124524469793534287e+01 3.677014114046484679e+02
3.921397250354846165e+02 -2.519074711168128999e+01 3.456283190473727274e+01 -2.519074711168129710e+01 3.607385662927743510e+02 -1.892117813701993612e+01 3.456283190473727984e+01 -1.892117813701993612e+01 3.902628647893311040e+02
4.227056227435831488e+02 -1.605541256853890886e+01 -8.385041177719410044e-02 -1.605541256853890175e+01 3.488761795975882478e+02 6.296239868029079867e-01 -8.385041177719321226e-02 6.296239868028991049e-01 3.411585558763291601e+02
4.466148764248225120e+02 -6.309838599444818641e+01 -5.889683090053855707e+00 -6.309838599444818641e+01 3.513424512122974761e+02 1.094741166407723654e+01 -5.889683090053852155e+00 1.094741166407722943e+01 3.761364109621135299e+02
3.568482286560523562e+02 -3.184860994367399556e+01 -2.736316046766325449e+00 -3.184860994367399556e+01 3.388337027166071493e+02 4.252302634303127604e+00 -2.736316046766329890e+00 4.252302634303125828e+00 3.982510178755017023e+02
3.902071289494492703e+02 -5.440799025031807901e+01 -1.245857488811326164e+01 -5.440799025031807901e+01 3.545609381200566190e+02 3.806550831595219364e+01 -1.245857488811325808e+01 3.806550831595219364e+01 3.331764844014394384e+02
3.523475889012403854e+02 3.218745484242882782e+01 -7.608320539483608869e+00 3.218745484242882782e+01 3.836274376177968293e+02 6.959298135945092056e+00 -7.608320539483605316e+00 6.959298135945088504e+00 3.518322968943833757e+02
3.141538326477900114e+02 8.582192682147054441e+00 -2.266195775049662231e+01 8.582192682147047336e+00 3.610285845149171564e+02 -1.991279369687725520e+01 -2.266195775049661520e+01 -1.991279369687725165e+01 4.337258254849483592e+02
3.228160156500921971e+02 -1.416582153553467904e+01 -2.478015094067639623e+01 -1.416582153553467727e+01 3.871689191436682336e+02 5.088414485215750460e+01 -2.478015094067639623e+01 5.088414485215749039e+01 4.164327674902342551e+02
3.377551003493857706e+02 -3.758617228516025932e+01 4.275443289865974883e+00 -3.758617228516025222e+01 3.169226004809203232e+02 4.124959563629924020e+01 4.275443289865974883e+00 4.124959563629924020e+01 3.850677534157289301e+02
3.465986574387899850e+02 -1.351292264845894664e+01 4.127667551548658054e+01 -1.351292264845895374e+01 3.957906061735233152e+02 6.834166145992307762e+00 4.127667551548657343e+01 6.834166145992313091e+00 3.710314865815392977e+02
4.228183638005347689e+02 6.538016144399989571e+00 4.080648347698619460e+01 6.538016144399990459e+00 3.759150736672223161e+02 2.111157349570681063e+01 4.080648347698620881e+01 2.111157349570681063e+01 3.201122916432140073e+02
4.019661472756245644e+02 3.071943033913104859e-01 4.753032379360626614e+00 3.071943033913104859e-01 3.908510857563142054e+02 1.835323237953312514e+01 4.753032379360623061e+00 1.835323237953312514e+01 3.616224722676384999e+02
3.580290031800714701e+02 1.072289125455835013e+01 1.847817722523847550e+01 1.072289125455835013e+01 3.721758026073634937e+02 4.671217082525241437e+01 1.847817722523848616e+01 4.671217082525239306e+01 3.642044080587245389e+02
4.133487210271409822e+02 2.186522682649354010e+01 2.813380191630979965e+01 2.186522682649354010e+01 3.556154474043087816e+02 2.180787284299512763e+01 2.813380191630979255e+01 2.180787284299512763e+01 3.644214410396820085e+02
4.146066752577253283e+02 -5.141047036040251328e+01 4.309890145041265441e+00 -5.141047036040249907e+01 3.803905166681189485e+02 4.655688582045706170e+01 4.309890145041274323e+00 4.655688582045705459e+01 3.406278837103817523e+02
3.795175058627802400e+02 -1.402338026450292574e+01 1.198255202802258879e+01 -1.402338026450293285e+01 3.733264184773665306e+02 2.741036554593105024e+00 1.198255202802258879e+01 2.741036554593110353e+00 3.567568942824743203e+02
3.775699423990559467e+02 -3.918019114648648582e+01 1.599440971529877942e+01 -3.918019114648648582e+01 3.644245722057030434e+02 4.426503991721110864e+00 1.599440971529879008e+01 4.426503991721110864e+00 3.339299563041356578e+02
3.977982986394226828e+02 -3.021951846788574869e+01 2.286144930725058799e+01 -3.021951846788574869e+01 3.647774528936722618e+02 -6.276903375749906644e+01 2.286144930725059510e+01 -6.276903375749906644e+01 4.067317508146304021e+02
3.983208764633488386e+02 3.937735266773825060e+01 4.062987279000779495e+01 3.937735266773825060e+01 3.826649738848223024e+02 -2.200537664558481055e+01 4.062987279000778074e+01 -2.200537664558481055e+01 4.068629457859523768e+02
4.374831438271229445e+02 -4.693437888295800064e+01 -1.544766199691158803e+00 -4.693437888295800775e+01 3.405934200947284580e+02 -2.350202776044011443e+01 -1.544766199691161468e+00 -2.350202776044011443e+01 3.477454253368496779e+02
4.140031696502077807e+02 -1.990336479825824512e+01 -2.138930340591637602e+01 -1.990336479825822380e+01 3.756334074682059736e+02 -1.773180936632503091e+01 -2.138930340591637247e+01 -1.773180936632503801e+01 3.498474465171259453e+02
3.962760891345921550e+02 3.640620202602293887e+01 -2.414779643342928850e+01 3.640620202602293176e+01 3.477452099448924514e+02 -1.006316687094384932e+01 -2.414779643342928850e+01 -1.006316687094385287e+01 3.624616281237158546e+02
3.756437132983409128e+02 -7.785734700871866920e+00 -2.252622443978904343e+01 -7.785734700871877578e+00 3.985164173244808694e+02 -9.271226389297087422e+00 -2.252622443978903632e+01 -9.271226389297090975e+00 3.426437606721420934e+02
3.619838821186484665e+02 -1.860251818714203864e+01 -1.604973890911833934e+01 -1.860251818714203864e+01 4.093912690955849030e+02 8.947191540697570389e+00 -1.604973890911832513e+01 8.947191540697573942e+00 3.414989307412479320e+02
3.872098901849462322e+02 3.046734071413139944e+01 -1.811797738775123179e+01 3.046734071413139944e+01 4.121050770043542570e+02 1.518548184449240068e+01 -1.811797738775122468e+01 1.518548184449240424e+01 3.141103277116980053e+02
4.200363195608168212e+02 -4.102728896598057950e-01 -7.796958122479620279e+00 -4.102728896598086816e-01 3.771388030898650072e+02 4.751201099350781831e+00 -7.796958122479622055e+00 4.751201099350771173e+00 3.167762548789611401e+02
3.801949482169341081e+02 -2.669080169052562113e+01 -8.345948391686830448e-01 -2.669080169052562113e+01 3.268225487663934814e+02 9.238075872598567884e-01 -8.345948391686723866e-01 9.238075872598585647e-01 3.791561970567949515e+02
3.867333827158434474e+02 -3.258759502590735480e+01 3.924972647665889980e+01 -3.258759502590736190e+01 3.757405550320919474e+02 2.177805798255325054e-01 3.924972647665887138e+01 2.177805798255360581e-01 4.298849640658083331e+02
3.845110500577905555e+02 -2.060490224303750750e+01 8.945343196385369122e-01 -2.060490224303751106e+01 3.573466544849407569e+02 3.600156784306808788e+01 8.945343196385333595e-01 3.600156784306808788e+01 3.908594228689158285e+02
3.868611848090884564e+02 -3.219228590474383367e+01 -3.086209196410025157e+01 -3.219228590474382656e+01 3.691352206534322136e+02 3.808065839293379184e+01 -3.086209196410025157e+01 3.808065839293377763e+01 3.715065261761465081e+02
3.134261138626250158e+02 -4.576524342899303832e+01 -3.190130976256520867e+01 -4.576524342899303122e+01 3.628157200989015791e+02 1.542618241303376792e+01 -3.190130976256520867e+01 1.542618241303377857e+01 4.120928136847580845e+02
3.653561889767659068e+02 -2.059045635164554966e+01 8.877026250997559487e+00 -2.059045635164556032e+01 3.144079483761323672e+02 -7.549575278112419241e+00 8.877026250997559487e+00 -7.549575278112422794e+00 4.217166057438070652e+02
3.220892752208352476e+02 -8.854028707592952685e+00 6.496449185713004226e+01 -8.854028707592952685e+00 3.962576238010481120e+02 3.389626013692013373e+01 6.496449185713004226e+01 3.389626013692014084e+01 4.466121424362515882e+02
3.483040101946064055e+02 2.018141530017152263e+01 -5.916582436386718769e+00 2.018141530017151553e+01 3.578793782445630995e+02 2.988407918799938656e+01 -5.916582436386716104e+00 2.988407918799938656e+01 3.804379843105305099e+02
3.331126907854514343e+02 -3.199210458101997645e+01 1.480350401639780156e+00 -3.199210458101998356e+01 3.579143226064866212e+02 5.846032842811183627e+00 1.480350401639780156e+00 5.846032842811178298e+00 3.816212086768185259e+02
3.873924537210743324e+02 1.949116395607556029e+01 -1.315952635939596860e+01 1.949116395607556029e+01 3.816302027281034270e+02 -1.008477313988779223e+01 -1.315952635939597570e+01 -1.008477313988779223e+01 3.667708034728217967e+02
3.977746650956606231e+02 3.141467093051579340e+00 -4.066198412511583982e+00 3.141467093051580228e+00 3.491248189994290669e+02 -5.084644234506568239e+01 -4.066198412511585758e+00 -5.084644234506568239e+01 3.683891335392180508e+02
3.615284407010626069e+02 -1.722971085280057224e+01 6.418468988426758415e+01 -1.722971085280058645e+01 3.881454231096979584e+02 -9.414322556717667823e+00 6.418468988426758415e+01 -9.414322556717669599e+00 3.423056517444133533e+02
3.312895754948109470e+02 -8.701739009032094074e+00 5.143119191196529272e+01 -8.701739009032104732e+00 3.634082672968591510e+02 -1.922213023225688744e+01 5.143119191196529272e+01 -1.922213023225689099e+01 3.964204304774444836e+02
3.461266371220932569e+02 2.613120383945542002e+01 4.101826293069404272e+01 2.613120383945542002e+01 4.062727538123485829e+02 1.575261284408195905e+01 4.101826293069404272e+01 1.575261284408196616e+01 3.531176780950656848e+02
3.964212445474079232e+02 1.439346922404343943e+01 2.231958821412578509e+00 1.439346922404343943e+01 4.070925612220734706e+02 -5.605131606202769845e+00 2.231958821412585614e+00 -5.605131606202765404e+00 3.354016962586709383e+02
3.868776025059829635e+02 8.912177818665036000e+00 -1.639398082617283947e+01 8.912177818665037776e+00 3.751475832614538604e+02 -1.875740176414005589e+01 -1.639398082617284658e+01 -1.875740176414007010e+01 3.784427699743913536e+02
3.872893534483413305e+02 -2.542429724450433426e+01 1.458541928256100384e+01 -2.542429724450433781e+01 3.605458523222860663e+02 2.885254099902654445e+01 1.458541928256100739e+01 2.885254099902654801e+01 3.621277403649464190e+02
3.559251966544412085e+02 -1.872750442248308644e+01 2.234822660639471792e+01 -1.872750442248307934e+01 3.149629743984502852e+02 2.687068751815353806e+01 2.234822660639470371e+01 2.687068751815353806e+01 4.165835608967655617e+02
3.892563715490019263e+02 -2.747555853355833477e+01 -1.451324723924584337e+00 -2.747555853355833477e+01 3.379168360400258848e+02 5.065509519094392843e+00 -1.451324723924587001e+00 5.065509519094388402e+00 3.740439201434203937e+02
3.706015374732690475e+02 -1.477878939853398421e+01 3.968463804793542327e+00 -1.477878939853399132e+01 3.892798620634387703e+02 3.582323141444062742e+01 3.968463804793528116e+00 3.582323141444062742e+01 4.021889582678593342e+02
3.576952165797444536e+02 -1.615190797782603127e+01 2.093767921991519287e+01 -1.615190797782603127e+01 3.742876393452178263e+02 3.967062874812596363e+01 2.093767921991519998e+01 3.967062874812596363e+01 3.472709036389724133e+02
3.765364911160407928e+02 -3.807318173538607908e+01 3.372061099768264114e+01 -3.807318173538607908e+01 3.705845126331186634e+02 -2.119778177417897425e+00 3.372061099768264114e+01 -2.119778177417898313e+00 3.404812973361460422e+02
4.185338076802474916e+02 -5.820661472954294879e+01 9.275124508952714564e+00 -5.820661472954291327e+01 3.524435821289059163e+02 7.162710913973244331e+00 9.275124508952721669e+00 7.162710913973242555e+00 2.943671612116526148e+02
4.185163303651181081e+02 -4.340257824646437257e+01 3.511990039908901906e+00 -4.340257824646437257e+01 3.758074294605274304e+02 2.470369295840941781e+00 3.511990039908901018e+00 2.470369295840947110e+00 3.253480317313387218e+02
