2.197272273515326560e+03 6.841384208418668678e+00 8.864540767639904573e+01 6.841384208418711310e+00 2.233780478580828003e+03 -5.361295982500404023e+01 8.864540767639905994e+01 -5.361295982500406865e+01 2.258960587677964668e+03
2.270963243175797743e+03 -1.897936006173908297e+01 1.263986444231405528e+02 -1.897936006173906875e+01 2.236310384484605038e+03 -4.417467710981868301e+00 1.263986444231404960e+02 -4.417467710981878071e+00 2.247010755195637103e+03
2.203637677688222993e+03 7.732329540249041067e-01 1.106481018615223206e+02 7.732329540248865651e-01 2.270610003242212770e+03 1.542615455365696597e+01 1.106481018615222638e+02 1.542615455365695531e+01 2.241464293693935360e+03
2.195359541215348145e+03 2.674306290279499265e+01 6.769336701099872755e+01 2.674306290279499621e+01 2.296946323672797007e+03 3.934831606947253135e+01 6.769336701099869913e+01 3.934831606947253135e+01 2.247292825820936741e+03
2.159674337876308527e+03 -6.168411032267714589e+00 7.456533241248671118e+01 -6.168411032267716365e+00 2.215355466552852704e+03 6.283557406962673042e+01 7.456533241248668276e+01 6.283557406962677305e+01 2.214957961057907596e+03
2.191892257877363591e+03 5.150564696882298676e+01 3.206978245884074852e+01 5.150564696882299387e+01 2.173869349553679967e+03 2.303342481504322592e+01 3.206978245884074141e+01 2.303342481504323302e+01 2.290454745026650471e+03
2.181786270834943025e+03 3.836079216209623866e+01 3.128541971452003523e+01 3.836079216209622444e+01 2.129881166590329485e+03 5.897019626635945144e+01 3.128541971452001391e+01 5.897019626635945855e+01 2.163218085722108299e+03
2.204676715088537549e+03 5.159249818447585056e+01 5.020718181546560288e+01 5.159249818447586478e+01 2.181509098263434680e+03 7.824254944585466376e+01 5.020718181546560999e+01 7.824254944585466376e+01 2.132752402667726528e+03
2.210465736535575616e+03 2.920773292482381578e+01 2.863147676417578680e+01 2.920773292482378736e+01 2.157855386211874247e+03 1.013047277521628189e+02 2.863147676417579035e+01 1.013047277521627620e+02 2.122078611000773890e+03
2.207481949250021898e+03 -1.232975286312160002e+01 3.450823512535838233e+01 -1.232975286312160712e+01 2.160591860472456574e+03 1.039798329842620461e+02 3.450823512535837523e+01 1.039798329842620603e+02 2.137708909851913177e+03
2.220922464386660977e+03 5.377678389548626114e+01 2.510034338911289353e+01 5.377678389548628957e+01 2.127260681099645808e+03 8.366640596411039610e+01 2.510034338911287932e+01 8.366640596411036768e+01 2.099246911908938728e+03
2.231437376644665164e+03 4.966598338508843113e+01 2.987122622449534504e+01 4.966598338508844535e+01 2.087562937640695054e+03 6.273813385610099402e+01 2.987122622449535925e+01 6.273813385610099402e+01 2.092883266273113804e+03
2.291682999562998702e+03 7.148625716461981483e+01 5.419899893244148359e+01 7.148625716461984325e+01 2.168968534249275308e+03 6.809575254486358631e+01 5.419899893244148359e+01 6.809575254486358631e+01 2.092450424028230827e+03
2.240069096732393064e+03 -1.952804119582451703e+00 3.082590974208576995e+01 -1.952804119582458808e+00 2.189333965654891472e+03 7.700358092833714352e+01 3.082590974208577705e+01 7.700358092833717194e+01 2.125093676005983525e+03
2.245215006802950938e+03 1.898538113727228449e+01 1.980753318179704081e+01 1.898538113727228449e+01 2.211345753731666719e+03 4.744012734613152560e+01 1.980753318179704792e+01 4.744012734613152560e+01 2.158486212941708800e+03
2.189621835712812754e+03 1.286075824810981594e+01 4.206567281067060549e+01 1.286075824810979462e+01 2.215276845965199300e+03 1.015367401812530943e+02 4.206567281067054864e+01 1.015367401812530943e+02 2.102475755090402799e+03
2.181316192453262374e+03 5.677392756479799374e+01 1.712214140613173896e+01 5.677392756479800795e+01 2.204468535692186379e+03 1.348420520313465829e+02 1.712214140613172475e+01 1.348420520313465829e+02 2.095148326797699156e+03
2.158359171616091771e+03 3.341623479789556228e+01 2.952013081317256749e+01 3.341623479789556228e+01 2.205218133324371593e+03 1.026341840658318034e+02 2.952013081317259591e+01 1.026341840658318176e+02 2.069125629513702734e+03
2.214602313543366563e+03 5.037868368038731148e+01 -1.289101008724010677e+00 5.037868368038732569e+01 2.294446025556872428e+03 1.399899395690052870e+02 -1.289101008724024888e+00 1.399899395690052870e+02 2.072908943730936244e+03
2.228325422245196478e+03 3.418615636057522522e+01 9.787668288443532205e+00 3.418615636057523233e+01 2.269673958202937683e+03 1.665491791716120815e+02 9.787668288443496678e+00 1.665491791716121952e+02 2.086145086598331090e+03
2.217624028836990419e+03 4.663847118033010730e+01 2.390410419565213473e+01 4.663847118033010730e+01 2.271813450101422404e+03 1.786776097031699351e+02 2.390410419565212052e+01 1.786776097031698498e+02 2.147839277133284668e+03
2.253304061151105998e+03 9.378101121567614484e+01 2.666991927656957984e+01 9.378101121567620169e+01 2.260617741420812763e+03 1.296288897092660193e+02 2.666991927656956562e+01 1.296288897092660193e+02 2.111241307779847830e+03
2.234457281418181083e+03 7.966286374660749914e+01 5.040712126692226747e+01 7.966286374660747072e+01 2.180730672956296530e+03 1.451217724321163303e+02 5.040712126692224615e+01 1.451217724321163303e+02 2.186640069022670559e+03
2.270243335888568708e+03 6.154080512466548214e+01 5.837109881859263538e+01 6.154080512466549635e+01 2.167299917122427360e+03 1.126035218783698184e+02 5.837109881859262828e+01 1.126035218783698610e+02 2.209679634712514599e+03
2.231318264722807271e+03 6.729025021804571338e+01 8.738607093638032097e+01 6.729025021804575601e+01 2.258489714963377082e+03 6.499430842446518852e+01 8.738607093638026413e+01 6.499430842446518852e+01 2.140689595734750128e+03
2.230642275720077578e+03 1.535483304307773622e+01 1.120589864455805156e+02 1.535483304307774688e+01 2.191710439520814361e+03 3.056309906793909192e+01 1.120589864455804729e+02 3.056309906793909903e+01 2.198373284442505337e+03
2.183671112701282709e+03 2.928012589789085851e+01 4.563696782696303700e+01 2.928012589789083719e+01 2.153443204780075121e+03 5.858074554327456696e+01 4.563696782696305831e+01 5.858074554327453853e+01 2.204438029420752173e+03
2.173609198955429292e+03 1.062101142113501240e+01 5.674906617809266152e+01 1.062101142113499463e+01 2.150356106177162474e+03 1.079186511820522298e+02 5.674906617809264731e+01 1.079186511820522583e+02 2.200242015704328878e+03
2.269237146019552711e+03 3.388704200999717386e+01 8.085108348647753473e+01 3.388704200999717386e+01 2.164307504286877702e+03 6.084639434612338960e+01 8.085108348647753473e+01 6.084639434612341802e+01 2.197743132060681546e+03
2.186633534709750165e+03 2.122833095006867765e+01 5.607801838220365198e+01 2.122833095006867765e+01 2.272486917035641454e+03 6.663813954501385695e+01 5.607801838220360935e+01 6.663813954501384273e+01 2.135678425958054049e+03
2.191806468016793588e+03 3.816763760483517842e+01 1.834806865358400785e+01 3.816763760483513579e+01 2.288181815036029093e+03 6.777081401833245877e+01 1.834806865358402206e+01 6.777081401833245877e+01 2.119082219618107047e+03
2.231751297672072724e+03 4.438997626846752809e+01 -1.310129182192141428e+01 4.438997626846753519e+01 2.308536159665303330e+03 8.363829769856167218e+01 -1.310129182192141428e+01 8.363829769856164376e+01 2.139394115395965855e+03
2.267913379577508294e+03 3.888447874955500794e+01 3.600949378131419110e+01 3.888447874955502215e+01 2.201794636921605161e+03 1.169526149345592785e+02 3.600949378131420531e+01 1.169526149345592785e+02 2.160228364980695005e+03
2.249068465589254629e+03 4.348425091867099468e+01 4.548857031315082011e+00 4.348425091867098047e+01 2.192099236838295383e+03 1.127467100082377982e+02 4.548857031315074906e+00 1.127467100082378266e+02 2.155262050480343987e+03
2.291193917643084660e+03 1.429990064534867322e+01 -2.175894469339795023e+00 1.429990064534868388e+01 2.268765792031159890e+03 9.849161518097946555e+01 -2.175894469339775483e+00 9.849161518097946555e+01 2.119722019379957146e+03
2.310581178733119032e+03 -2.327518281049747628e+01 -2.919824783744312313e+01 -2.327518281049748339e+01 2.241312028044910221e+03 7.409279254271720561e+01 -2.919824783744314445e+01 7.409279254271721982e+01 2.093329526861503382e+03
2.250250742897477721e+03 2.345047415303220362e+00 2.710226702665890741e+01 2.345047415303200822e+00 2.224384460181367558e+03 1.207536434429721055e+02 2.710226702665890031e+01 1.207536434429721055e+02 2.093866361766754835e+03
2.269528570934867730e+03 3.699828404777600888e+00 -2.420539208881701043e+01 3.699828404777600888e+00 2.256652303893637054e+03 1.399682386325096104e+02 -2.420539208881702464e+01 1.399682386325096104e+02 2.174163834515457893e+03
2.291391578231909079e+03 -3.511500312058071671e+01 -1.156166316478441480e+01 -3.511500312058070250e+01 2.211991999060860508e+03 1.340690669335253062e+02 -1.156166316478437572e+01 1.340690669335252494e+02 2.138372782655605988e+03
2.345270264702710847e+03 -5.387921043583889258e+01 3.681058763855256899e+01 -5.387921043583890679e+01 2.205265232673094488e+03 1.399859292073532799e+02 3.681058763855257610e+01 1.399859292073533084e+02 2.140437633707157602e+03
2.313499966638093611e+03 -1.273051839711730970e+01 2.725580855487384468e+01 -1.273051839711732391e+01 2.274818895932058240e+03 5.869377766316101486e+01 2.725580855487382337e+01 5.869377766316100775e+01 2.183899200339053095e+03
2.319261458289092388e+03 3.060298656029753772e+01 3.198903575294641755e+01 3.060298656029751996e+01 2.270473326587330121e+03 3.609151183122757800e+01 3.198903575294641755e+01 3.609151183122761353e+01 2.158177147083404179e+03
2.323929687138266218e+03 1.982650223723008809e+00 1.623987708177225286e+01 1.982650223722991933e+00 2.292519024244229513e+03 5.093606463679022056e+01 1.623987708177223510e+01 5.093606463679020635e+01 2.139484754478678951e+03
2.266785080448398276e+03 1.504749765514000437e+01 -1.358922552862710731e+01 1.504749765513999549e+01 2.298862088556076287e+03 2.868640479342666438e+01 -1.358922552862707889e+01 2.868640479342666438e+01 2.120239102285252557e+03
2.284377482906765181e+03 3.468721273160884522e+01 -2.741361438082408597e+01 3.468721273160882390e+01 2.332381270291965393e+03 6.814656033215634068e+01 -2.741361438082404334e+01 6.814656033215632647e+01 2.137955083687802016e+03
2.259774710143858101e+03 5.620649105837266291e+01 -1.283365249467016724e+02 5.620649105837264869e+01 2.223130112305482271e+03 1.760615009573520595e+01 -1.283365249467016440e+02 1.760615009573520595e+01 2.218274102205999043e+03
2.304861165410484318e+03 4.445224442103413054e+01 -4.618667640380883910e+01 4.445224442103414475e+01 2.308378947709377826e+03 5.022481208364893490e+01 -4.618667640380882489e+01 5.022481208364893490e+01 2.127566397883740137e+03
2.295605689320945203e+03 -3.491474245803172494e+01 -9.778631282323773632e+01 -3.491474245803171783e+01 2.354969040355906145e+03 1.230863160693157710e+01 -9.778631282323776475e+01 1.230863160693156644e+01 2.145155339222697421e+03
2.302145547157916553e+03 6.093339950239377245e+00 -8.975610180178745168e+01 6.093339950239382574e+00 2.326719122535808310e+03 3.059962885604361205e+01 -8.975610180178746589e+01 3.059962885604360494e+01 2.176948925710877120e+03
2.357888601323518742e+03 -2.856462091384716118e+01 -8.638599978860312945e+01 -2.856462091384718605e+01 2.303971741104283865e+03 6.844405325865236023e+01 -8.638599978860312945e+01 6.844405325865237444e+01 2.119004635062085526e+03
2.269634514237203803e+03 -2.528915666301419307e+01 -1.005959799335221021e+02 -2.528915666301421084e+01 2.254631824003860402e+03 1.134223962743961067e+02 -1.005959799335221447e+02 1.134223962743960783e+02 2.179471127468193572e+03
2.307409641699513486e+03 -1.144256761669493194e+00 -1.040534949199921471e+02 -1.144256761669501188e+00 2.238544910611453361e+03 9.716308342933407971e+01 -1.040534949199921328e+02 9.716308342933410813e+01 2.205373950290627818e+03
2.333146507456015570e+03 1.156645638993402514e+01 -7.685984174893897602e+01 1.156645638993401626e+01 2.231677533064163072e+03 6.457944590604931534e+01 -7.685984174893894760e+01 6.457944590604930113e+01 2.206369686354846635e+03
2.331485795087403403e+03 -1.081486785437691056e+00 -5.584984550560644578e+01 -1.081486785437687503e+00 2.247026765266916755e+03 7.123207531380042212e+01 -5.584984550560644578e+01 7.123207531380045054e+01 2.280327477865622768e+03
2.327586793251623476e+03 -3.466823082715303883e+01 -4.450615823782013081e+01 -3.466823082715301041e+01 2.196431172921745656e+03 9.550499548879010092e+01 -4.450615823782015212e+01 9.550499548879007250e+01 2.229503072070487633e+03
2.312051418890408513e+03 1.888114724191527216e+01 -3.804326871036619906e+01 1.888114724191525795e+01 2.288283027044855316e+03 3.552778286619883374e+01 -3.804326871036618485e+01 3.552778286619882664e+01 2.198093750881777851e+03
2.298145592604792000e+03 2.872019974160280142e+01 -4.680388036734239421e+01 2.872019974160280142e+01 2.259119028004661686e+03 4.626187622804270916e+01 -4.680388036734241552e+01 4.626187622804272337e+01 2.255214148723130620e+03
2.262175545769431665e+03 -5.778755356963785061e+00 -4.156398497041777063e+01 -5.778755356963791279e+00 2.341759528410776966e+03 -1.976233929984651638e+01 -4.156398497041778484e+01 -1.976233929984651283e+01 2.328852317507285989e+03
2.245185041890954381e+03 -3.322112156702783636e+01 -5.187951258788767461e+01 -3.322112156702783636e+01 2.234500241881833517e+03 -1.991419169802535194e+01 -5.187951258788767461e+01 -1.991419169802533062e+01 2.303921306560320318e+03
2.193654532460268001e+03 9.523443581603242336e+00 -3.736586187354134836e+01 9.523443581603235231e+00 2.304648654213651298e+03 -1.086502424653349408e+01 -3.736586187354133415e+01 -1.086502424653347987e+01 2.245668160513173916e+03
2.205050928894669141e+03 -1.079507441190832040e+01 -5.963318876437592309e+01 -1.079507441190830619e+01 2.279181242510332595e+03 1.884656314274013056e+01 -5.963318876437594440e+01 1.884656314274011635e+01 2.279547551406225466e+03
2.164492205721086520e+03 -1.771929341919304512e+00 -5.884665734076082089e+01 -1.771929341919333156e+00 2.273633039196586651e+03 7.882142960195825765e+01 -5.884665734076082089e+01 7.882142960195824344e+01 2.175708284435988844e+03
2.189255283585657253e+03 -4.944046857865241229e+00 -4.029866284211399829e+01 -4.944046857865244782e+00 2.190350019878650073e+03 6.335478475428293166e+01 -4.029866284211401251e+01 6.335478475428296008e+01 2.188395327923734840e+03
2.301635072613869397e+03 -4.218867511196103948e+01 -5.544574175674325289e+01 -4.218867511196103948e+01 2.266452660878457664e+03 6.994923692565262741e+01 -5.544574175674328131e+01 6.994923692565265583e+01 2.208467227768699559e+03
2.257607447447116101e+03 -3.089111471201039194e+01 -6.624316810804306499e+01 -3.089111471201042036e+01 2.193299028212276880e+03 7.718232659964213838e+01 -6.624316810804303657e+01 7.718232659964210995e+01 2.191269888681887096e+03
2.231239823502618947e+03 -1.989933762813848261e+01 -8.627015023877181932e+01 -1.989933762813849683e+01 2.210424615312742390e+03 9.636848800917326230e+01 -8.627015023877180511e+01 9.636848800917327651e+01 2.225891870115359779e+03
2.253458317810423978e+03 -6.462531477005917679e+00 -6.214402438094499104e+01 -6.462531477005914127e+00 2.140568554023886918e+03 5.690744053443776806e+01 -6.214402438094499104e+01 5.690744053443774675e+01 2.210356044828458380e+03
2.248690937868718720e+03 3.594101478027469909e+01 -3.722224665920112585e+01 3.594101478027469909e+01 2.227925376715584662e+03 4.729849619176513187e+01 -3.722224665920114006e+01 4.729849619176513187e+01 2.216580941017182340e+03
2.199537307473985493e+03 3.009997915705371696e+01 -1.063779515503643722e+02 3.009997915705370986e+01 2.156834669635557020e+03 3.762064823620819709e+01 -1.063779515503644006e+02 3.762064823620819709e+01 2.293292587480761995e+03
2.233146802021133681e+03 -2.130553987704468000e+01 -9.815131468488473843e+01 -2.130553987704468710e+01 2.192984278617901964e+03 -1.372195091223224139e+01 -9.815131468488478106e+01 -1.372195091223222718e+01 2.311517883056114442e+03
2.263395883192320071e+03 -1.364995941814348868e+01 -1.226739736666874165e+02 -1.364995941814348868e+01 2.197074836515780135e+03 3.250366958654577587e+01 -1.226739736666874450e+02 3.250366958654578298e+01 2.227274677775810687e+03
2.263769849924422488e+03 1.125847483277016003e+01 -1.146003048022662512e+02 1.125847483277012628e+01 2.244096992799285090e+03 -2.338706593562519309e+00 -1.146003048022663080e+02 -2.338706593562520197e+00 2.231966140775628901e+03
2.303154513300462440e+03 -2.001597160814255005e+01 -6.293938967826085928e+01 -2.001597160814253229e+01 2.336434577632092441e+03 -2.037122683107575227e+01 -6.293938967826085928e+01 -2.037122683107580912e+01 2.309111220261363087e+03
