9.991039231824167928e+02 -3.423408312588932745e+01 -3.099567225129680992e+01 -3.423408312588933455e+01 9.926228036572364317e+02 -1.297394350845785311e+02 -3.099567225129680992e+01 -1.297394350845785311e+02 1.051067281303458685e+03
9.748714482820137164e+02 -4.204395848562002413e+01 -1.745307178845522955e+01 -4.204395848562000992e+01 1.018404642488480476e+03 -1.355590911822209534e+02 -1.745307178845522600e+01 -1.355590911822209534e+02 1.076490962043235868e+03
9.768186583393199953e+02 -2.824175584508411418e+01 -2.080572888976285384e+01 -2.824175584508409997e+01 9.972417395911362519e+02 -1.247027539371935774e+02 -2.080572888976283252e+01 -1.247027539371936342e+02 1.039497401939562224e+03
1.012585899996998137e+03 -1.795133849848535945e+01 -4.131202380313120415e+01 -1.795133849848535945e+01 9.812354834673296864e+02 -8.949276848335054524e+01 -4.131202380313120415e+01 -8.949276848335054524e+01 1.033996335774641466e+03
9.524607664858499447e+02 1.165160134396537428e+00 -2.587946657700130615e+01 1.165160134396545422e+00 1.067781208538027613e+03 -1.035974689802741722e+02 -2.587946657700132036e+01 -1.035974689802742006e+02 1.057328112392609228e+03
9.483285361216929914e+02 7.031967198841034161e+00 -1.738344221505374421e+01 7.031967198841034161e+00 1.051237081306309847e+03 -7.883636586234487709e+01 -1.738344221505376908e+01 -7.883636586234484867e+01 1.127641538890281254e+03
9.425991958279422533e+02 1.768166947498473718e+01 7.488869930676806064e+00 1.768166947498473007e+01 1.062572389808295156e+03 -7.251152066738229962e+01 7.488869930676806064e+00 -7.251152066738227120e+01 1.073773263407177865e+03
9.286528377008374946e+02 4.418750620756534175e+01 2.587659707594587033e+01 4.418750620756534175e+01 1.060645260230512804e+03 -7.796627909515784438e+01 2.587659707594586322e+01 -7.796627909515783017e+01 1.043685599597258943e+03
8.745331530385435599e+02 3.921377958837178568e+01 -1.256055432830446605e+01 3.921377958837178568e+01 1.076679936766046467e+03 -1.015297493168984317e+02 -1.256055432830446073e+01 -1.015297493168984317e+02 1.094288171373167870e+03
9.214051135197368012e+02 1.920357287084665643e+01 1.745704037265600084e+00 1.920357287084664932e+01 1.057036618765356934e+03 -8.755186856336506196e+01 1.745704037265591202e+00 -8.755186856336504775e+01 1.107921501013288662e+03
9.401375763510683328e+02 9.683050410584616685e+00 -8.463320255331744590e+00 9.683050410584616685e+00 1.021280816366729141e+03 -1.169634688126083546e+02 -8.463320255331755249e+00 -1.169634688126083830e+02 1.124025576913667010e+03
8.958996325317366427e+02 -3.797247011554264162e+01 -1.743960834732446674e+00 -3.797247011554264162e+01 1.015085154994020286e+03 -1.090577102342196838e+02 -1.743960834732456888e+00 -1.090577102342196554e+02 1.197942475646871799e+03
9.024756497573096112e+02 -5.845268835075059854e+01 1.921575872611468228e+00 -5.845268835075059854e+01 1.001958855635726650e+03 -9.533756186316838921e+01 1.921575872611487767e+00 -9.533756186316837500e+01 1.162631625676655858e+03
9.067928966885066302e+02 -5.988010020712283676e+01 1.275989502543009912e+00 -5.988010020712283676e+01 9.967912947623777882e+02 -9.865433273753303922e+01 1.275989502543020571e+00 -9.865433273753303922e+01 1.164019026672166319e+03
9.548601778294959104e+02 -5.327799058595094728e+00 -2.764722090059255422e+01 -5.327799058595087622e+00 1.024397856833009200e+03 -8.289788001359229952e+01 -2.764722090059253645e+01 -8.289788001359229952e+01 1.095320239843504623e+03
9.804413460716931468e+02 -3.354769909116885884e+00 -5.867927479191767759e+01 -3.354769909116875226e+00 1.009396693113928904e+03 -1.054170112713413943e+02 -5.867927479191767048e+01 -1.054170112713413943e+02 1.145669581679937892e+03
9.872106953704947045e+02 -5.521316852542739184e+01 -5.841074353376284023e+01 -5.521316852542742026e+01 1.000938036237904498e+03 -6.232698024696234285e+01 -5.841074353376284733e+01 -6.232698024696234285e+01 1.117023733602535003e+03
9.662639980110992610e+02 -2.893155478520609591e+01 -4.476237520114871415e+01 -2.893155478520610302e+01 1.041988866353204003e+03 2.061168075612487982e+01 -4.476237520114872126e+01 2.061168075612490114e+01 1.151311531415282161e+03
9.590150285890762234e+02 -1.680368325854355405e+01 -6.197231887464827338e+01 -1.680368325854356826e+01 1.034338511709831209e+03 7.551858657992347901e+00 -6.197231887464827338e+01 7.551858657992329249e+00 1.153439462168500540e+03
9.739493449687514612e+02 -3.730611599286639546e+01 -6.367358243198074064e+01 -3.730611599286641678e+01 1.090109851338169392e+03 -1.510736370539940587e+01 -6.367358243198076906e+01 -1.510736370539942541e+01 1.088886466758199504e+03
9.823937027120038010e+02 -1.258730270653091310e+01 -3.527656290167661979e+01 -1.258730270653091665e+01 1.101864637720008659e+03 -4.370610748487874986e+01 -3.527656290167661979e+01 -4.370610748487876407e+01 1.011551205303834081e+03
9.553660888830933118e+02 1.696444229354207778e+01 -2.251562863203924891e+01 1.696444229354209554e+01 1.080616104268902518e+03 -3.683397499760683047e+01 -2.251562863203924891e+01 -3.683397499760683047e+01 1.047009540951123654e+03
9.734466538364611097e+02 3.279284649074942593e+01 -1.822714053718092231e+01 3.279284649074944014e+01 1.060297639521236761e+03 -4.801471349817268930e+01 -1.822714053718092941e+01 -4.801471349817268930e+01 1.054840294509870773e+03
9.347135553947869084e+02 5.515428954122685923e+01 -9.759658549571980757e+00 5.515428954122684502e+01 1.070413689235750098e+03 -4.545098963808923997e+01 -9.759658549571977204e+00 -4.545098963808923287e+01 1.051378929563557222e+03
9.422990655485333491e+02 4.101872334856206948e+01 -8.170034108675992002e+00 4.101872334856206948e+01 1.091812401988131342e+03 -4.650380599523379743e+01 -8.170034108675988449e+00 -4.650380599523379743e+01 1.093392411199998151e+03
9.628347413378555757e+02 5.932813549220483651e+01 -1.718510605827856352e+01 5.932813549220485072e+01 1.109083443179489223e+03 3.939295145256392239e+00 -1.718510605827856352e+01 3.939295145256390018e+00 1.051671281369198368e+03
1.002231167444856283e+03 5.210651669626169991e+01 -1.363285347580587503e+00 5.210651669626172833e+01 1.115164351360151159e+03 1.244488536437476611e+01 -1.363285347580615925e+00 1.244488536437476256e+01 1.052023315588325431e+03
9.431597486436205600e+02 4.672520389420571973e+01 -1.449475313671948129e+01 4.672520389420571973e+01 1.094864527865895298e+03 4.716033093151452249e+00 -1.449475313671948484e+01 4.716033093151470013e+00 1.087962415925836012e+03
8.781640231830766652e+02 4.558230936533821165e+01 -4.136213479066392296e+01 4.558230936533820454e+01 1.095761226012707539e+03 1.935510480859308302e+01 -4.136213479066391585e+01 1.935510480859309013e+01 1.055065219016309584e+03
8.892543832071291945e+02 3.013838546216042857e+01 -4.643189869084206833e+01 3.013838546216042857e+01 1.064020598338370746e+03 1.110917890413599096e+01 -4.643189869084206833e+01 1.110917890413599451e+01 1.043590940593335063e+03
9.170165532351715001e+02 5.491948112989277320e+01 -4.325633196152575977e+01 5.491948112989278741e+01 1.098858013055083120e+03 1.736673795940253839e+01 -4.325633196152574556e+01 1.736673795940254550e+01 1.048911127141913539e+03
9.250189999228035731e+02 3.092642067171316356e+01 -6.554481300107248387e+01 3.092642067171315645e+01 1.117345734841228250e+03 -6.647458112994858936e+01 -6.554481300107249808e+01 -6.647458112994858936e+01 1.077171242084264350e+03
9.559114306322836683e+02 5.317919813825264441e+01 -4.207403094448629588e+01 5.317919813825260178e+01 1.110307117729939137e+03 -8.285173947662457294e+01 -4.207403094448629588e+01 -8.285173947662457294e+01 1.040166407468713487e+03
9.519130411243444314e+02 2.718084736407960023e+01 -1.546564985903627054e+01 2.718084736407960733e+01 1.138438218384273341e+03 -3.719341173371945075e+01 -1.546564985903627942e+01 -3.719341173371946496e+01 1.074173572259433740e+03
9.640818877199490089e+02 3.981644811875334256e+01 1.588898534002802343e+01 3.981644811875334256e+01 1.099219736678805248e+03 2.383551110807004747e+01 1.588898534002803764e+01 2.383551110807006168e+01 1.141143205025036650e+03
9.237443753504079496e+02 4.010116290892336366e+01 4.479386782140269929e+01 4.010116290892337787e+01 1.115104095328872518e+03 2.032103198481392781e+01 4.479386782140268508e+01 2.032103198481391360e+01 1.109776678094314775e+03
8.996578018946190696e+02 7.173466474402985682e+01 5.997353485102070181e+01 7.173466474402987103e+01 1.093800502659928725e+03 -2.382545467805616823e+01 5.997353485102071602e+01 -2.382545467805616823e+01 1.064145139742281799e+03
8.698374956083204097e+02 8.460129803627789613e+01 4.002087597466907454e+01 8.460129803627785350e+01 1.099224189061853849e+03 -3.254682519787644424e+01 4.002087597466908875e+01 -3.254682519787644424e+01 1.105331458230562021e+03
8.752115022270039617e+02 7.892429933922466034e+01 -7.855949147734449411e+00 7.892429933922466034e+01 1.184483343064927567e+03 -7.179053032100786425e+01 -7.855949147734431648e+00 -7.179053032100786425e+01 1.030818570742118936e+03
9.214614781923792179e+02 3.552696573381217604e+01 -3.043542447252576721e+01 3.552696573381218315e+01 1.124983128826187794e+03 -3.254782105551177551e+01 -3.043542447252577432e+01 -3.254782105551178972e+01 1.074865392249357001e+03
9.498007501363764504e+02 8.084400975232745168e+01 -2.119978841860914542e+01 8.084400975232748010e+01 1.157685195168980044e+03 -2.907047811022236061e+01 -2.119978841860915253e+01 -2.907047811022232864e+01 1.021337010802626878e+03
9.438779291516568719e+02 5.978621149174001914e+01 -3.616682486943952313e+01 5.978621149174001914e+01 1.178111345861075961e+03 -4.847182370289436193e+01 -3.616682486943950181e+01 -4.847182370289437614e+01 9.808605995022676325e+02
9.898201547451286615e+02 1.124585142885193250e+02 -5.788839533068747301e+01 1.124585142885193392e+02 1.159003281211495278e+03 -2.098512485810075034e+01 -5.788839533068744458e+01 -2.098512485810076100e+01 9.806844525193182562e+02
9.955528077825541686e+02 9.485475040382488032e+01 -2.678332248178781327e+01 9.485475040382490874e+01 1.123627651955439887e+03 2.760990472164910514e+01 -2.678332248178781327e+01 2.760990472164909093e+01 1.006632321327211798e+03
1.007378335197814749e+03 1.189684870089236313e+02 -2.450606723070642090e+01 1.189684870089236028e+02 1.136248426751780016e+03 1.652294438549612465e+01 -2.450606723070642801e+01 1.652294438549613176e+01 1.020095017590647558e+03
1.006913627606103887e+03 1.198601745276596944e+02 -1.338146282692165911e+01 1.198601745276596944e+02 1.129741240025247180e+03 -4.456392825947941816e+01 -1.338146282692165911e+01 -4.456392825947940395e+01 1.032030003373704858e+03
9.964816891644564976e+02 1.057453527302624963e+02 -4.973874992480077140e+01 1.057453527302624963e+02 1.162432275829399714e+03 -3.775919145304963820e+01 -4.973874992480077140e+01 -3.775919145304962399e+01 1.017954089002443652e+03
9.850245382517348389e+02 1.093966125947627290e+02 -5.570067717037601085e+01 1.093966125947626864e+02 1.167494593248873116e+03 -3.350902662247194286e+01 -5.570067717037602506e+01 -3.350902662247196417e+01 1.021767798638480599e+03
9.652008954756938692e+02 8.339090397037593050e+01 -4.608361573130969902e+01 8.339090397037593050e+01 1.169382197277486966e+03 -2.055946766803451453e+01 -4.608361573130969902e+01 -2.055946766803452164e+01 1.012726096753704496e+03
9.985636407255329914e+02 6.833656148784146467e+01 -2.312171487915074053e+01 6.833656148784146467e+01 1.188252714994649295e+03 -3.040586864227853070e+01 -2.312171487915076185e+01 -3.040586864227852359e+01 1.001964777381977001e+03
9.908077520894850068e+02 3.362147641299708312e+01 -3.015033236887428458e+01 3.362147641299708312e+01 1.194499969058824718e+03 -1.383797614618512029e+01 -3.015033236887428814e+01 -1.383797614618512384e+01 9.860245440002056512e+02
9.650493078732113190e+02 3.472410093742839621e+01 -2.718066713300079229e+01 3.472410093742843173e+01 1.113534513081016485e+03 -1.746690910590423229e+01 -2.718066713300081005e+01 -1.746690910590421453e+01 1.039297158655563408e+03
1.019622845584797574e+03 3.609125747046822852e+01 -2.506334465468140849e+01 3.609125747046824273e+01 1.075423316632201931e+03 1.440028606693514313e+01 -2.506334465468140849e+01 1.440028606693512891e+01 1.035658141577764127e+03
9.810042724395741516e+02 5.828719437269031545e+01 -3.887665492954722879e+01 5.828719437269030124e+01 1.071066932303979911e+03 2.318813541964344438e+01 -3.887665492954720037e+01 2.318813541964344438e+01 1.030435239994085350e+03
9.768398010371622604e+02 8.225011128981196862e+01 -1.789864671604823698e+01 8.225011128981194020e+01 1.068022823717284609e+03 8.159187526205126773e+00 -1.789864671604824409e+01 8.159187526205116114e+00 1.022129102098318072e+03
1.039082686183314081e+03 8.190567061273837624e+01 -2.449950990010790974e+01 8.190567061273837624e+01 1.015644262817440904e+03 -3.270061313499251554e+01 -2.449950990010789553e+01 -3.270061313499250133e+01 1.058755094328096675e+03
9.755057329645402433e+02 5.621803687795353710e+01 4.421263590317622061e+00 5.621803687795350868e+01 1.048992125354747941e+03 -1.524716031371719716e+01 4.421263590317634495e+00 -1.524716031371717939e+01 1.070784519204482876e+03
9.668053882430804151e+02 8.865858445367902618e+01 1.932092662663428051e+00 8.865858445367901197e+01 1.112959531781076976e+03 -7.566846906115651805e+00 1.932092662663445815e+00 -7.566846906115641147e+00 9.944395498989881617e+02
9.703581003049188212e+02 3.233706344684021872e+01 3.894468824259421069e+01 3.233706344684021872e+01 1.100034439557347696e+03 2.026301449095170071e+01 3.894468824259422490e+01 2.026301449095170071e+01 9.943591621925585287e+02
9.453289005955535913e+02 5.695001489629535740e+01 2.603736032565307568e+01 5.695001489629534319e+01 1.073371807024187092e+03 1.702763095852662545e+01 2.603736032565306857e+01 1.702763095852663611e+01 1.064230829347153531e+03
9.476089429471695667e+02 4.147584367806517491e+01 2.230687403700910565e+01 4.147584367806516781e+01 1.032918438835449479e+03 4.291596895674606316e+01 2.230687403700909144e+01 4.291596895674604895e+01 1.050529397690000224e+03
9.878086070312291440e+02 7.085293195306491043e+01 2.486196953838069135e+01 7.085293195306491043e+01 1.015962740041684924e+03 6.099883856522659897e+01 2.486196953838069135e+01 6.099883856522662740e+01 1.029276595257724694e+03
1.014844845333613193e+03 7.209116209557259936e+01 7.334322035195479828e+01 7.209116209557259936e+01 9.985272829605401057e+02 5.811258676640424881e+01 7.334322035195478406e+01 5.811258676640427012e+01 9.897189838501324175e+02
1.040425019683720620e+03 8.131061447818296983e+01 5.094308537591215469e+01 8.131061447818298404e+01 1.017575238208187670e+03 4.512119576219607353e+01 5.094308537591217600e+01 4.512119576219607353e+01 9.888461933072831016e+02
1.003729707268706875e+03 6.231604935085461960e+01 6.591033138778743705e+01 6.231604935085460539e+01 1.027176366092273156e+03 4.743290926581484257e+01 6.591033138778743705e+01 4.743290926581485678e+01 9.983166808903779383e+02
1.108116716005878516e+03 4.106612787804609610e+01 2.902174959104987551e+01 4.106612787804609610e+01 1.035265894583199042e+03 6.814225502445900418e+01 2.902174959104987551e+01 6.814225502445900418e+01 9.501561292805606627e+02
1.094976141751627893e+03 2.908636361041512686e+01 6.596402000081383221e+01 2.908636361041512686e+01 1.024774622097103247e+03 4.150911665345665114e+01 6.596402000081384642e+01 4.150911665345666535e+01 9.529050513990856643e+02
1.033540826615320839e+03 4.193953539461675462e+01 5.342384395123536933e+01 4.193953539461678304e+01 1.061701753291514024e+03 2.730519702665852932e+01 5.342384395123538354e+01 2.730519702665853643e+01 9.660409326111750943e+02
1.016869287668311586e+03 6.133109133063130258e+01 -7.897133019528749465e+00 6.133109133063131679e+01 1.065681713126162322e+03 2.030071201849683860e+01 -7.897133019528749465e+00 2.030071201849684215e+01 1.046522473670654563e+03
9.929314923994661513e+02 2.738004335133284783e+01 -1.722046606514286893e+01 2.738004335133286204e+01 1.085948392385299485e+03 1.100933077464388532e+01 -1.722046606514286893e+01 1.100933077464387644e+01 1.022594013932477765e+03
1.049675355582942530e+03 5.340807811203882238e+01 -5.682985409347715233e+00 5.340807811203883659e+01 1.091593446567801493e+03 1.266280514376166977e+01 -5.682985409347708128e+00 1.266280514376168043e+01 1.043526152194498081e+03
1.073595049097978062e+03 3.457425323696946862e+01 4.187213198343513199e+01 3.457425323696946862e+01 1.053453608094981746e+03 1.028870947735671315e+01 4.187213198343514620e+01 1.028870947735671493e+01 1.022713235446626186e+03
