1.104393734426289257e+03 -9.666046212551181682e+00 -1.413380570289069382e+01 -9.666046212551165695e+00 1.061432804531654483e+03 4.009848058304755369e+01 -1.413380570289067961e+01 4.009848058304755369e+01 1.203106674519584203e+03
1.077939145649131660e+03 1.034657663028833952e+01 1.508538351497814123e+00 1.034657663028829688e+01 1.068648282268879257e+03 3.007738932427551148e+01 1.508538351497814123e+00 3.007738932427551148e+01 1.240722327506261536e+03
1.095673625520661062e+03 -1.200092842569906892e+01 -1.572833405171491883e+01 -1.200092842569908136e+01 1.069397919285160924e+03 1.652712782774345257e+01 -1.572833405171491883e+01 1.652712782774344547e+01 1.185201725363621563e+03
1.023462883088736248e+03 -7.829654120061913858e+00 -1.548688667757553894e+01 -7.829654120061914746e+00 1.083263076953987820e+03 -2.521524779537192273e+01 -1.548688667757552295e+01 -2.521524779537193339e+01 1.281338972855779048e+03
1.001915771372223162e+03 1.046599672139067572e+01 -3.571919076103413460e+01 1.046599672139070236e+01 1.050831404215611201e+03 -4.034639619117665887e+01 -3.571919076103412038e+01 -4.034639619117664466e+01 1.197609456759618524e+03
1.045146217410810777e+03 1.461449015173596599e+01 -6.372678257763333676e+01 1.461449015173595534e+01 1.076182778658292136e+03 -3.858045225619805052e+01 -6.372678257763335097e+01 -3.858045225619806473e+01 1.215016231052786907e+03
9.998152690515970562e+02 3.862023508563237328e+01 -3.768597324799883808e+01 3.862023508563234486e+01 1.105515877270582905e+03 -4.447253797892710736e+01 -3.768597324799883097e+01 -4.447253797892710026e+01 1.161792782110403323e+03
1.025379589880658386e+03 4.398655407358138092e+01 -4.370375924221920627e+01 4.398655407358138092e+01 1.075072452480858374e+03 -2.811834357982751165e+00 -4.370375924221922759e+01 -2.811834357982753829e+00 1.203712797854375367e+03
1.015950398687679467e+03 3.888066228265636681e+01 -1.494021205242273531e+01 3.888066228265635260e+01 1.031516736662633321e+03 -2.676129856502834059e+01 -1.494021205242277262e+01 -2.676129856502834059e+01 1.194663223708075748e+03
1.027602581870764652e+03 4.467315569766802241e+01 -2.449520979357289008e+01 4.467315569766806505e+01 1.034878925214141418e+03 -4.258780677545701110e+00 -2.449520979357291495e+01 -4.258780677545690452e+00 1.181847668780749473e+03
1.035501308907068051e+03 6.563178620025898624e+01 8.653095618854978355e+00 6.563178620025894361e+01 1.052322551335296794e+03 -5.390067913218863360e-01 8.653095618854985460e+00 -5.390067913218929974e-01 1.221664579616018727e+03
1.004976188343497256e+03 5.409993405116911447e+01 -3.337277200262729338e+01 5.409993405116910026e+01 1.042400178562063047e+03 -2.615462064081189197e+01 -3.337277200262726495e+01 -2.615462064081191329e+01 1.202319633864039815e+03
9.841252622107400612e+02 3.505200060607874235e+01 -4.583772309823136482e+01 3.505200060607877077e+01 1.032801868608327368e+03 -3.761929907399378692e+01 -4.583772309823136482e+01 -3.761929907399381534e+01 1.237597414970600084e+03
1.003276884435070542e+03 4.560572473039376717e+01 -3.533936473719448657e+01 4.560572473039376717e+01 1.037967741095729025e+03 -3.714445099639943404e+00 -3.533936473719450788e+01 -3.714445099639942960e+00 1.170591290122432383e+03
1.030335978363378445e+03 5.364517649318482739e+01 -3.858615610740233848e+01 5.364517649318482739e+01 1.028701324665119500e+03 3.178950845965051286e+00 -3.858615610740232427e+01 3.178950845965065497e+00 1.170306365313876540e+03
1.006154810414164558e+03 3.642339786019422831e+01 -5.957166826031937035e+01 3.642339786019421410e+01 1.008073515987835549e+03 -3.278182203298163699e+01 -5.957166826031938456e+01 -3.278182203298163699e+01 1.172626842944553346e+03
1.059285906170692897e+03 3.415462809386267651e+01 -6.064758587484796948e+01 3.415462809386266230e+01 1.049112374395959023e+03 -3.991049345487797950e+01 -6.064758587484796948e+01 -3.991049345487797950e+01 1.128398101706703528e+03
1.047615476559537910e+03 9.418675897333612568e+01 -5.146811902309897135e+01 9.418675897333615410e+01 1.048160029376302191e+03 -6.674304794819718722e+01 -5.146811902309898556e+01 -6.674304794819718722e+01 1.153852600819173631e+03
1.029417722562322979e+03 4.106935868077032126e+01 -6.023206886677701988e+01 4.106935868077034968e+01 1.021692329643616858e+03 -7.384798031711693511e+01 -6.023206886677699856e+01 -7.384798031711690669e+01 1.134762806856591396e+03
1.040457856787372066e+03 5.703377222785012179e+01 -2.435765814747582070e+01 5.703377222785012179e+01 1.038852878893859042e+03 -5.342519060977471668e+01 -2.435765814747582780e+01 -5.342519060977473089e+01 1.083426972433434685e+03
1.039031552925364394e+03 2.212573298243757947e+01 -1.665172434389026535e+01 2.212573298243756525e+01 9.856322320509610790e+02 -2.672712598750144508e+01 -1.665172434389023692e+01 -2.672712598750142377e+01 1.114071130945647838e+03
1.000138131221525441e+03 2.587521730726134450e+01 -3.621239483018926109e+01 2.587521730726134450e+01 9.629230493414092962e+02 1.110539812849627594e+01 -3.621239483018928951e+01 1.110539812849627772e+01 1.103159951157742853e+03
1.062965778294546908e+03 -3.830485390590555816e+00 -3.083429354996211913e+01 -3.830485390590548711e+00 9.871039576519380034e+02 -3.251612641848169005e+01 -3.083429354996211913e+01 -3.251612641848171137e+01 1.079321474222694860e+03
1.052499698943108342e+03 -2.640668275622214267e+01 -5.183736829255570910e+01 -2.640668275622213201e+01 9.531483672395875146e+02 4.043545358956497360e-01 -5.183736829255572331e+01 4.043545358956586178e-01 1.082462422678493112e+03
1.044293881400870077e+03 -1.186925403946049151e+01 -3.139490979619489863e+01 -1.186925403946048974e+01 9.496692539776995545e+02 3.146245267636681930e+01 -3.139490979619489863e+01 3.146245267636680509e+01 1.100783566838013485e+03
1.043218376014508522e+03 -3.305269681903342871e+01 -5.415945945162964392e+01 -3.305269681903342871e+01 9.795922794496780170e+02 4.345678053683103670e+00 -5.415945945162961550e+01 4.345678053683085906e+00 1.114729703796840113e+03
9.720927983028808512e+02 -3.183383336722329204e+01 -3.024997004270019829e+01 -3.183383336722329915e+01 1.005661179786556772e+03 -5.876424570740087283e+00 -3.024997004270018408e+01 -5.876424570740100606e+00 1.123856640659540062e+03
9.657156118144506536e+02 -1.038641283961735517e+01 -6.532511543867913772e+00 -1.038641283961735873e+01 9.788238831919159111e+02 -1.511435927305600835e+01 -6.532511543867920878e+00 -1.511435927305599591e+01 1.129297777519161400e+03
9.530010804403470956e+02 4.783226612190592419e+00 -5.375245533431463940e+00 4.783226612190595084e+00 9.923859938142589954e+02 -1.854670434929588296e+01 -5.375245533431455058e+00 -1.854670434929589007e+01 1.122801330931895791e+03
9.607326298454773905e+02 -2.581380026025418317e+01 -8.730860517080918370e-01 -2.581380026025419028e+01 1.007187758986940935e+03 -7.455495971316079817e+01 -8.730860517080811789e-01 -7.455495971316079817e+01 1.137793950679150839e+03
9.498754322106238988e+02 -4.473261363631509369e+01 -9.186987448445718130e+00 -4.473261363631510790e+01 9.884276540349737843e+02 -2.929711424853167756e+01 -9.186987448445711024e+00 -2.929711424853168467e+01 1.115781342368342621e+03
9.509842076555385120e+02 -3.192246776301777444e+01 -1.010800726040643305e+01 -3.192246776301777444e+01 1.001983029854194911e+03 -4.456703468979529248e+01 -1.010800726040644726e+01 -4.456703468979527827e+01 1.073210990313479215e+03
1.019821146130108104e+03 6.114955343132898236e+00 2.190376009964971615e+01 6.114955343132899124e+00 1.041124497796261721e+03 -6.378906863852107278e+01 2.190376009964970905e+01 -6.378906863852107278e+01 1.041842820501586857e+03
1.003187130295895486e+03 -1.374750962416607436e+01 5.206886051000031657e+00 -1.374750962416606015e+01 1.010785031151702583e+03 -5.411608186382056118e+01 5.206886051000034321e+00 -5.411608186382056118e+01 1.032764847165637775e+03
9.568189450701999021e+02 -3.438931281641628601e+01 6.054216849312925142e+00 -3.438931281641627180e+01 1.004106429249824259e+03 -2.463460341143726851e+01 6.054216849312918924e+00 -2.463460341143724719e+01 1.055078619592097311e+03
9.713186835877836529e+02 -3.722437099033645325e+01 -4.675272371768810054e+00 -3.722437099033643904e+01 1.011389374298071061e+03 -3.280304570110384788e+01 -4.675272371768839363e+00 -3.280304570110385498e+01 1.034253304374669369e+03
1.005879320969322066e+03 -5.184936526464489503e+01 -2.283982979906253163e+01 -5.184936526464488082e+01 1.041480844176251594e+03 -3.587190084845983762e+01 -2.283982979906253163e+01 -3.587190084845983762e+01 1.051585522218123060e+03
9.914124058738133272e+02 -7.267046011755108736e+01 -8.492763585425961992e+00 -7.267046011755107315e+01 1.005720076953406419e+03 -1.139747437078442971e+01 -8.492763585425961992e+00 -1.139747437078442971e+01 1.073998803409293259e+03
1.029670311940766851e+03 -3.143230398649748736e+01 -8.752338174450932229e+01 -3.143230398649744473e+01 9.768992147887753390e+02 4.396285316970577339e-02 -8.752338174450932229e+01 4.396285316970732771e-02 1.074317094121290893e+03
9.976189283110112456e+02 -1.245311357342217384e+01 -1.116450321553078879e+02 -1.245311357342217740e+01 9.813749830981462310e+02 7.926058745179670240e+00 -1.116450321553078595e+02 7.926058745179668463e+00 1.069311735227426425e+03
9.916112062474985578e+02 -1.398338356778158342e+01 -8.131961968114624995e+01 -1.398338356778158698e+01 1.009757751565149420e+03 1.571053239403218882e+01 -8.131961968114622152e+01 1.571053239403218171e+01 1.079550324508780022e+03
1.038192364141031476e+03 -4.990854097671780920e+01 -4.665999786377431491e+01 -4.990854097671782341e+01 9.975847770995767405e+02 2.973163367399684631e+01 -4.665999786377434333e+01 2.973163367399686052e+01 1.076359008624196576e+03
1.014776279437078756e+03 -2.239639427580344488e+01 -3.478278041127730091e+01 -2.239639427580344133e+01 1.012172970803806720e+03 -1.894946378196963011e+01 -3.478278041127728670e+01 -1.894946378196963721e+01 1.067677036085248346e+03
1.066773533815262226e+03 -4.040146095150048922e+01 -2.237896700297090291e+01 -4.040146095150048211e+01 1.018962817052333889e+03 5.669871524517401618e+00 -2.237896700297089936e+01 5.669871524517390071e+00 1.008078656753706696e+03
1.094374985922109317e+03 -3.975662204701460212e+01 -1.167568775226775912e+01 -3.975662204701460212e+01 9.929027564062764668e+02 1.175329479761811058e+01 -1.167568775226778044e+01 1.175329479761809637e+01 9.857681539966033597e+02
1.060306498795963989e+03 -7.867026411389791463e+01 9.947953364120735387e+00 -7.867026411389794305e+01 9.808697893353047448e+02 -3.584554177848496437e+01 9.947953364120742492e+00 -3.584554177848495016e+01 1.029231234057779830e+03
1.051588785570266054e+03 -5.961166902386629829e+01 6.425242700299732768e+00 -5.961166902386629829e+01 9.905599971198073490e+02 -2.726891132786568761e+01 6.425242700299731879e+00 -2.726891132786569472e+01 1.054743158529520770e+03
1.075058189578609472e+03 -6.661819379757997694e+01 1.029261777356483520e+01 -6.661819379757999116e+01 9.368663612373007936e+02 -4.737719671461777438e+01 1.029261777356482632e+01 -4.737719671461777438e+01 1.083461145348927403e+03
1.107376519121322872e+03 -5.212551156962373966e+01 1.143392499543755214e+01 -5.212551156962373966e+01 9.325411132958372491e+02 -1.993801817459340597e+01 1.143392499543758056e+01 -1.993801817459339176e+01 1.042771034423558376e+03
1.090187643856129853e+03 -6.530296904178595696e+01 3.045757028919158316e+01 -6.530296904178595696e+01 9.682016990159207808e+02 -6.177442972617610195e+01 3.045757028919158316e+01 -6.177442972617610195e+01 1.074804005154930110e+03
1.045908008216965300e+03 -3.001342310527781621e+01 4.205422414110522311e+01 -3.001342310527780910e+01 1.002253630341984262e+03 -8.248132441680934335e+01 4.205422414110524443e+01 -8.248132441680931493e+01 1.046635557726975549e+03
9.739743004262749082e+02 -4.661017611296944096e+01 -6.457903814847194113e+00 -4.661017611296944096e+01 1.013139296052423333e+03 -7.753043211296196091e+01 -6.457903814847188784e+00 -7.753043211296198933e+01 1.039866910494440162e+03
1.063425482821410242e+03 -4.554212321141655195e+00 -4.154458945324931207e+00 -4.554212321141647202e+00 1.025557400880215255e+03 -1.228618028263511093e+02 -4.154458945324948971e+00 -1.228618028263511093e+02 1.008154685929128732e+03
1.027022806232983157e+03 -1.371203282823673320e+01 -5.048140453904263580e+00 -1.371203282823671898e+01 1.042001946897420339e+03 -9.225817105879953317e+01 -5.048140453904258251e+00 -9.225817105879956159e+01 1.031722709094352695e+03
1.064908748327843796e+03 -6.516112639986016752e+00 -2.901425106122787057e+01 -6.516112639986025634e+00 1.056030928597969250e+03 -1.050502912035653935e+02 -2.901425106122785635e+01 -1.050502912035654077e+02 1.018939387316341822e+03
1.122943997675123683e+03 -5.750644386339666880e+01 4.965409113689857712e+00 -5.750644386339664038e+01 1.055735076095238810e+03 -1.535308539635909710e+02 4.965409113689853271e+00 -1.535308539635909995e+02 1.012814919068087306e+03
1.102564473419772639e+03 -4.559502324211850777e+01 -1.185526359868406487e+01 -4.559502324211853619e+01 1.049381531962771760e+03 -1.453569241903481100e+02 -1.185526359868407198e+01 -1.453569241903481100e+02 9.861018386390140904e+02
1.074288543139298099e+03 1.347442069195656345e+01 -2.368302932047288323e+01 1.347442069195657410e+01 1.095299562046843221e+03 -1.211518835886402599e+02 -2.368302932047287612e+01 -1.211518835886402883e+02 9.894339666651231937e+02
1.032543521849686613e+03 7.157361484991809242e+00 -4.107277799012094022e+01 7.157361484991801248e+00 1.037953401165718105e+03 -1.322041485857378120e+02 -4.107277799012096864e+01 -1.322041485857378120e+02 9.652917648326287008e+02
1.055756648401509210e+03 -9.673464407843884061e+00 -4.730168242133825629e+01 -9.673464407843891166e+00 1.040172689411955844e+03 -1.417185790951635909e+02 -4.730168242133822076e+01 -1.417185790951635909e+02 1.003379919618525832e+03
1.103987979532778809e+03 -9.947777318335589314e+00 5.905924470240192292e+00 -9.947777318335603525e+00 1.064584112531804067e+03 -4.605836613931781898e+01 5.905924470240192292e+00 -4.605836613931781898e+01 9.902224362429019493e+02
1.119159811732716207e+03 1.230099596478845214e+01 -9.577363542130719054e+00 1.230099596478844859e+01 1.068221386457125845e+03 -3.945701275037432509e+01 -9.577363542130701290e+00 -3.945701275037431088e+01 1.000236094633573202e+03
1.066863970402239829e+03 -1.234950434487733339e+01 -2.544881434502026707e+01 -1.234950434487734405e+01 1.062635609428026555e+03 -4.152660521709212560e+01 -2.544881434502028128e+01 -4.152660521709211139e+01 1.005650438111946301e+03
1.051259876721738010e+03 -3.793749907111536146e+00 -1.935910097658883799e+01 -3.793749907111546804e+00 1.078105362671007470e+03 -6.450220364411727303e+01 -1.935910097658886642e+01 -6.450220364411727303e+01 9.976076306933902060e+02
1.001254579589244372e+03 -3.322689019213350292e+01 2.090371053231776077e+00 -3.322689019213353134e+01 1.060792356943269397e+03 -3.308611604280311269e+01 2.090371053231810716e+00 -3.308611604280312690e+01 1.065361923126545207e+03
9.686349052157623873e+02 -3.759001212784976076e+01 -8.964839654862398532e+00 -3.759001212784977497e+01 1.095631572586244374e+03 -6.497622243558051736e+00 -8.964839654862398532e+00 -6.497622243558045518e+00 1.024118845324115910e+03
9.856167014437012313e+02 3.357832982643099484e+01 -1.085389322368612319e+01 3.357832982643098774e+01 1.130900644822552522e+03 -2.187847184630019370e+01 -1.085389322368610898e+01 -2.187847184630019015e+01 1.035249517895673989e+03
9.767961913276010364e+02 1.262903269773418380e+01 3.016266186319698051e+01 1.262903269773416959e+01 1.066478615509541669e+03 2.502654487506336789e+00 3.016266186319697340e+01 2.502654487506342118e+00 1.011633839525167673e+03
9.841484494591028351e+02 -1.196793235755081142e+01 -1.775830597736473848e+01 -1.196793235755082563e+01 1.133348990897374961e+03 -2.836781934561333429e+01 -1.775830597736473848e+01 -2.836781934561334495e+01 1.045976183278016833e+03
1.063344523646954713e+03 -2.606458003671613000e+01 -9.308130347317153053e+00 -2.606458003671613355e+01 1.089969526848248961e+03 -3.397970845938689877e+01 -9.308130347317167264e+00 -3.397970845938691298e+01 1.034992015806966947e+03
1.046762037494386277e+03 -4.941750059016691665e+01 4.328501566241389042e+01 -4.941750059016693086e+01 1.129710929425734321e+03 -7.442592478926820299e+00 4.328501566241390464e+01 -7.442592478926834509e+00 1.011511773889935398e+03
1.070739490100309013e+03 -8.105176322979109216e+01 4.240519602746216776e+01 -8.105176322979113479e+01 1.209281163560126060e+03 1.250312382477938833e+01 4.240519602746216776e+01 1.250312382477938655e+01 9.940078237568907298e+02
