2.155848210226477022e+03 -5.486329694505033672e+01 1.052404341649102122e+02 -5.486329694505030830e+01 2.152904258679576742e+03 3.254898525754389738e+01 1.052404341649102122e+02 3.254898525754388316e+01 2.273865245908755242e+03
2.153968189961053213e+03 -6.751091888885196113e+01 1.212467758940455695e+02 -6.751091888885197534e+01 2.148959139896387114e+03 3.829934800605396816e+01 1.212467758940455695e+02 3.829934800605398237e+01 2.252557496314671880e+03
2.159163655375913095e+03 -6.866027973331320311e+01 1.023200237147231206e+02 -6.866027973331316048e+01 2.146844469522272448e+03 2.026294264024448211e+01 1.023200237147231206e+02 2.026294264024447500e+01 2.232581434074529170e+03
2.127391208524752983e+03 -6.527296045308436589e+01 1.194555866824029664e+02 -6.527296045308439432e+01 2.121605846211728021e+03 2.831217233263763688e+01 1.194555866824029664e+02 2.831217233263767952e+01 2.228684347002275445e+03
2.103574719236333294e+03 -5.683829154447717258e+01 1.274648555597449047e+02 -5.683829154447715126e+01 2.114891337294597179e+03 5.869022636404672255e+01 1.274648555597449331e+02 5.869022636404672255e+01 2.197569489240764142e+03
2.092976870810435230e+03 -5.544190254990273559e+01 1.289547256581731460e+02 -5.544190254990273559e+01 2.128422018518148889e+03 4.570340646278214081e+01 1.289547256581731460e+02 4.570340646278210528e+01 2.217526173683946581e+03
2.105900947029321287e+03 -4.573260998315777215e+01 1.157472455923204819e+02 -4.573260998315780057e+01 2.151749975282776632e+03 5.560031664223348002e+01 1.157472455923204677e+02 5.560031664223343739e+01 2.201857694480054761e+03
2.061990163556400148e+03 -6.435666575215567775e+01 1.286033698909640464e+02 -6.435666575215566354e+01 2.144958171889489677e+03 5.244227358639954417e+01 1.286033698909641032e+02 5.244227358639952286e+01 2.204153011586204684e+03
2.078489606180264673e+03 -6.270536023388392977e+01 9.521491811769601554e+01 -6.270536023388394398e+01 2.146479700434335427e+03 4.457880743271871893e+01 9.521491811769601554e+01 4.457880743271873314e+01 2.205035541556252156e+03
2.089205966578800144e+03 -6.846886198206719598e+01 1.039675589110334641e+02 -6.846886198206718177e+01 2.186059097169711094e+03 4.325104918467686588e+01 1.039675589110334926e+02 4.325104918467684456e+01 2.192231270542631137e+03
2.107421231799429734e+03 -4.309746686769222634e+01 1.179221594899684789e+02 -4.309746686769222634e+01 2.170403429155932827e+03 6.333154247633503786e+01 1.179221594899684789e+02 6.333154247633506628e+01 2.207178319360852129e+03
2.091159822895306661e+03 -4.416653255010821510e+01 1.204233385228363886e+02 -4.416653255010821510e+01 2.160796528529003808e+03 6.498820040074468807e+01 1.204233385228363886e+02 6.498820040074468807e+01 2.227300319977269282e+03
2.079085161460475319e+03 -3.876001199172181089e+01 1.308519718350641483e+02 -3.876001199172179668e+01 2.166852470826972876e+03 6.794560527203269373e+01 1.308519718350641483e+02 6.794560527203265110e+01 2.237155995285916561e+03
2.067235018115774892e+03 -3.467428478023649063e+01 1.143147711940910085e+02 -3.467428478023647642e+01 2.158755087686422939e+03 6.897735975012435006e+01 1.143147711940910654e+02 6.897735975012432164e+01 2.251604764556801001e+03
2.090678249108675118e+03 -5.493281076220178250e+01 1.053638229281820031e+02 -5.493281076220179671e+01 2.180836500972586691e+03 7.962762397074253329e+01 1.053638229281819463e+02 7.962762397074250487e+01 2.255837054688401622e+03
2.078956462349325193e+03 -6.226541856864373869e+01 9.778652927443206977e+01 -6.226541856864379554e+01 2.181138705581511203e+03 7.075514891757026703e+01 9.778652927443211240e+01 7.075514891757023861e+01 2.251878805372871739e+03
2.087314147740380122e+03 -6.702337849854141894e+01 9.488085875486558507e+01 -6.702337849854140472e+01 2.161347290643912402e+03 7.489044271986448109e+01 9.488085875486558507e+01 7.489044271986445267e+01 2.225559752664041753e+03
2.091513652366326824e+03 -6.571324292019477298e+01 1.072554817875043653e+02 -6.571324292019477298e+01 2.181942047049712528e+03 5.315431068579349017e+01 1.072554817875043511e+02 5.315431068579351859e+01 2.245016024848210691e+03
2.093955512727343830e+03 -8.145062802845646388e+01 9.053058149786888009e+01 -8.145062802845646388e+01 2.171233993090556396e+03 4.292005467164550225e+01 9.053058149786889430e+01 4.292005467164553068e+01 2.215484760769330023e+03
2.134323373179431655e+03 -7.181993311098223387e+01 8.990611686957518600e+01 -7.181993311098224808e+01 2.171031601650134235e+03 6.085245136616553907e+01 8.990611686957518600e+01 6.085245136616555328e+01 2.209404812854238116e+03
2.126665059329835458e+03 -8.204883529960329724e+01 8.243905545138935054e+01 -8.204883529960331146e+01 2.148630223262210620e+03 3.883263945273963458e+01 8.243905545138929369e+01 3.883263945273964168e+01 2.203952877239206373e+03
2.154694689745863343e+03 -9.393194792813325478e+01 8.817784885261175987e+01 -9.393194792813324057e+01 2.135916077571518144e+03 2.818115597644383996e+01 8.817784885261177408e+01 2.818115597644385417e+01 2.211409570528813674e+03
2.163068899407815479e+03 -1.125586828863714857e+02 8.785431722761920525e+01 -1.125586828863714572e+02 2.095522264167665071e+03 2.416097388124563494e+01 8.785431722761916262e+01 2.416097388124562073e+01 2.227620426557263727e+03
2.167829410100962832e+03 -1.021068730731305578e+02 1.000667893675981190e+02 -1.021068730731305578e+02 2.123077356120628338e+03 7.178240409768310570e+00 1.000667893675980906e+02 7.178240409768305241e+00 2.202295865862245591e+03
2.173352407110321565e+03 -1.120178346781462153e+02 1.207239222599736905e+02 -1.120178346781461869e+02 2.137370315495171781e+03 2.646832817342286859e+01 1.207239222599736337e+02 2.646832817342286859e+01 2.236235615287176188e+03
2.166084450694248062e+03 -9.673110483598136966e+01 8.883208710478913872e+01 -9.673110483598138387e+01 2.135791408765222513e+03 9.471593349259494587e+00 8.883208710478915293e+01 9.471593349259505246e+00 2.252935974310827532e+03
2.192560255767380568e+03 -8.240355755676353056e+01 9.281493930538186987e+01 -8.240355755676354477e+01 2.147003660229202069e+03 1.253390111153385256e+01 9.281493930538181303e+01 1.253390111153387032e+01 2.265921120335413434e+03
2.199169012752577601e+03 -6.753070908410411732e+01 7.226967382430501630e+01 -6.753070908410414575e+01 2.171968496202276583e+03 -3.309854253400985158e+00 7.226967382430501630e+01 -3.309854253401006474e+00 2.237576290555985452e+03
2.175398510164456638e+03 -3.455217972351159261e+01 6.996601801210624672e+01 -3.455217972351161393e+01 2.129802588367701901e+03 -5.024920140477824759e+00 6.996601801210623250e+01 -5.024920140477812325e+00 2.223482112590793804e+03
2.200315413340968462e+03 -4.140410260306677515e+01 9.236312385238507261e+01 -4.140410260306676093e+01 2.132730880636514939e+03 -9.800532250199823991e+00 9.236312385238507261e+01 -9.800532250199816886e+00 2.245133859889643190e+03
2.185273092477172668e+03 -5.116420579367260046e+01 1.192113268390511962e+02 -5.116420579367261467e+01 2.139599817101346162e+03 -3.286653008771251905e+01 1.192113268390512815e+02 -3.286653008771253326e+01 2.243594693159742292e+03
2.189866771972378046e+03 -3.453916200582877849e+01 1.377382304176788352e+02 -3.453916200582875007e+01 2.175841879382700881e+03 -3.834025197078735658e+01 1.377382304176788352e+02 -3.834025197078735658e+01 2.252051909154553869e+03
2.225996635243148376e+03 -5.394220802339118137e+01 1.259569743624848286e+02 -5.394220802339120269e+01 2.215448390050451962e+03 -4.839874041727995291e+01 1.259569743624848286e+02 -4.839874041727993159e+01 2.255662093444186212e+03
2.187125128514447169e+03 -7.025067737633561649e+01 1.280751291159485845e+02 -7.025067737633564491e+01 2.200065730428876122e+03 -3.280436297964945425e+01 1.280751291159485561e+02 -3.280436297964945425e+01 2.251736207941321481e+03
2.187805481122381480e+03 -8.342707475038548637e+01 1.373189524962924111e+02 -8.342707475038548637e+01 2.164890104432362023e+03 -2.921929145679588657e+01 1.373189524962925248e+02 -2.921929145679588657e+01 2.231194228674794431e+03
2.198982140007760336e+03 -8.836776871052025228e+01 1.678921402299484100e+02 -8.836776871052025228e+01 2.191194921989914292e+03 -3.695510468290554229e+01 1.678921402299484100e+02 -3.695510468290555650e+01 2.249318773163169681e+03
2.211566603981366370e+03 -7.681220059078682993e+01 1.637032730972340175e+02 -7.681220059078680151e+01 2.200603903496469684e+03 -4.713471206387726653e+01 1.637032730972340175e+02 -4.713471206387728785e+01 2.265825999366223641e+03
2.205992495250219235e+03 -8.921999220363657912e+01 1.568579612080637276e+02 -8.921999220363655070e+01 2.163320544077425438e+03 -6.469283941149144823e+01 1.568579612080636707e+02 -6.469283941149146244e+01 2.274335930978535089e+03
2.208199474314054441e+03 -8.043123534238823424e+01 1.827366010711758122e+02 -8.043123534238824845e+01 2.196685217066024052e+03 -5.914167928223267978e+01 1.827366010711758122e+02 -5.914167928223262294e+01 2.261869610563821880e+03
2.209345349117770638e+03 -5.561386711936410165e+01 1.838759724265817113e+02 -5.561386711936413718e+01 2.209110484480660944e+03 -5.368590029980271794e+01 1.838759724265816260e+02 -5.368590029980271794e+01 2.242726015674914834e+03
2.210447210118841667e+03 -5.740763462940498130e+01 1.891914502027059939e+02 -5.740763462940499551e+01 2.172412182714256232e+03 -5.576307985292037017e+01 1.891914502027059370e+02 -5.576307985292037017e+01 2.262827502897298473e+03
2.226777080822077551e+03 -5.864487871949442166e+01 1.917052800182495105e+02 -5.864487871949442166e+01 2.176767215140393091e+03 -7.189237648070761111e+01 1.917052800182493968e+02 -7.189237648070758269e+01 2.260905462298335351e+03
2.226963595652075583e+03 -5.411789918424516088e+01 1.754286132496814332e+02 -5.411789918424518930e+01 2.168262999067977944e+03 -6.534915496634370413e+01 1.754286132496814048e+02 -6.534915496634368992e+01 2.231235553499172511e+03
2.177577599702773114e+03 -5.957794136327021306e+01 1.844518940263625382e+02 -5.957794136327024148e+01 2.171625714793467068e+03 -6.432823360206133145e+01 1.844518940263624245e+02 -6.432823360206131724e+01 2.228103993042481761e+03
2.165368779178216300e+03 -6.823966862456359195e+01 1.963822063645562253e+02 -6.823966862456357774e+01 2.159442959084730774e+03 -6.207896936910137953e+01 1.963822063645562253e+02 -6.207896936910136532e+01 2.215074324738085579e+03
2.181940576301940382e+03 -5.625871672531464185e+01 1.914706702941758181e+02 -5.625871672531463474e+01 2.162789132413595325e+03 -6.606187251201916411e+01 1.914706702941758181e+02 -6.606187251201920674e+01 2.246428764586138641e+03
2.209666960545841448e+03 -8.372124045112435908e+01 1.871628242638854260e+02 -8.372124045112438750e+01 2.164015938207339786e+03 -8.332124545801437421e+01 1.871628242638854260e+02 -8.332124545801433158e+01 2.261428132984656258e+03
2.220831557907839397e+03 -9.365479283028516022e+01 1.669235920785582152e+02 -9.365479283028516022e+01 2.147803336932614002e+03 -7.932968787323856930e+01 1.669235920785582152e+02 -7.932968787323859772e+01 2.252628197863903551e+03
2.167732332508368017e+03 -8.051579236734313838e+01 1.572187726709175024e+02 -8.051579236734313838e+01 2.109499133042190351e+03 -8.393434677480598793e+01 1.572187726709175024e+02 -8.393434677480603057e+01 2.249081199617003222e+03
2.173949646280705110e+03 -9.028346730697512612e+01 1.317488876282765773e+02 -9.028346730697509770e+01 2.126926611507658436e+03 -9.242307302535506608e+01 1.317488876282766057e+02 -9.242307302535506608e+01 2.255228082383257515e+03
2.206251786044079836e+03 -9.627188805852371445e+01 1.617439707915094402e+02 -9.627188805852372866e+01 2.121465905138282324e+03 -8.570526651152212594e+01 1.617439707915094971e+02 -8.570526651152212594e+01 2.260749383670397947e+03
2.194999989952699252e+03 -8.556780643842735401e+01 1.778448587822901743e+02 -8.556780643842738243e+01 2.138402956622547208e+03 -8.736877702092236575e+01 1.778448587822901743e+02 -8.736877702092239417e+01 2.223617775679489569e+03
2.197461607986207127e+03 -7.497363784344699411e+01 1.890781226414671892e+02 -7.497363784344697990e+01 2.160611693143164757e+03 -9.294969433173555728e+01 1.890781226414671323e+02 -9.294969433173555728e+01 2.218343004393080719e+03
2.223480795761102854e+03 -9.801716109965489920e+01 1.953712243943436704e+02 -9.801716109965485657e+01 2.166940665329084823e+03 -9.156519542448651805e+01 1.953712243943436988e+02 -9.156519542448650384e+01 2.223190977072830719e+03
2.242961669299864297e+03 -1.146345834510089929e+02 2.047562106342497259e+02 -1.146345834510090071e+02 2.159672680937383575e+03 -8.025310395706138422e+01 2.047562106342497827e+02 -8.025310395706146949e+01 2.245443473170507332e+03
2.248550992135634260e+03 -1.209198637186790961e+02 1.742592983734782308e+02 -1.209198637186790961e+02 2.171212926226766740e+03 -7.919328884643444155e+01 1.742592983734782877e+02 -7.919328884643445576e+01 2.231867102763229013e+03
2.241394972503708686e+03 -9.777923439388395366e+01 1.586910597662787836e+02 -9.777923439388392524e+01 2.172687575322308476e+03 -9.968835871014604777e+01 1.586910597662787836e+02 -9.968835871014607619e+01 2.235300300843702189e+03
2.245714549955705024e+03 -1.015359864193199400e+02 1.610665647361097967e+02 -1.015359864193199684e+02 2.173101750566922874e+03 -8.811139162825020321e+01 1.610665647361098536e+02 -8.811139162825024584e+01 2.205375750828889977e+03
2.249106063237315084e+03 -1.053013697643196167e+02 1.357419784634990378e+02 -1.053013697643196593e+02 2.164199223628850632e+03 -8.815090051493422152e+01 1.357419784634990663e+02 -8.815090051493422152e+01 2.230297027164486735e+03
2.287032358186500915e+03 -1.355514171028370072e+02 1.655276954469042039e+02 -1.355514171028370072e+02 2.163435614966530466e+03 -1.209484398474659770e+02 1.655276954469042607e+02 -1.209484398474660054e+02 2.225445041965718701e+03
2.291486754803083386e+03 -1.317600752584114900e+02 1.714773813601781569e+02 -1.317600752584115185e+02 2.157676078868702916e+03 -1.270960302722625670e+02 1.714773813601781569e+02 -1.270960302722625954e+02 2.192434150018453693e+03
2.275524859131881385e+03 -1.038128704405300766e+02 1.499765313011226624e+02 -1.038128704405300766e+02 2.126942338378339173e+03 -1.349715776896962609e+02 1.499765313011226908e+02 -1.349715776896962609e+02 2.216417374199943424e+03
2.266438455427221925e+03 -1.072560246756337676e+02 1.410842855802123665e+02 -1.072560246756337676e+02 2.160975662951342656e+03 -1.238135183783938231e+02 1.410842855802124234e+02 -1.238135183783938515e+02 2.209078040570242138e+03
2.248388000818437831e+03 -9.999400971534262794e+01 1.340292433546983659e+02 -9.999400971534259952e+01 2.184837091308085292e+03 -1.265867503507493268e+02 1.340292433546983091e+02 -1.265867503507492415e+02 2.214340983726050581e+03
2.248866459509411015e+03 -1.022781040631237772e+02 1.199091878464125358e+02 -1.022781040631238341e+02 2.168378836984345071e+03 -1.044482982092295771e+02 1.199091878464125926e+02 -1.044482982092295771e+02 2.193688060496516755e+03
2.274098722921058197e+03 -1.065917870345097072e+02 9.819803078621401937e+01 -1.065917870345096787e+02 2.157747613097899375e+03 -9.774488428651009997e+01 9.819803078621401937e+01 -9.774488428651009997e+01 2.190136855173340791e+03
2.274177694931473070e+03 -1.174836727134012193e+02 1.014615971933361038e+02 -1.174836727134012193e+02 2.184379244150881277e+03 -1.027339967099034652e+02 1.014615971933360470e+02 -1.027339967099034936e+02 2.200415895687605371e+03
2.261705228833788169e+03 -9.139383121831178869e+01 1.015418813121099646e+02 -9.139383121831178869e+01 2.189694282845307953e+03 -1.187045756718610221e+02 1.015418813121099646e+02 -1.187045756718610079e+02 2.181365762427560639e+03
2.223260491660240405e+03 -8.370180258547105723e+01 9.815645412740093434e+01 -8.370180258547101459e+01 2.200620310611638160e+03 -1.053090052129994092e+02 9.815645412740093434e+01 -1.053090052129993808e+02 2.187095860620357598e+03
2.211074654926527273e+03 -7.856165589042021224e+01 1.091183568850916998e+02 -7.856165589042019803e+01 2.200515293580469461e+03 -1.335873786308034425e+02 1.091183568850917425e+02 -1.335873786308034710e+02 2.171544881437404456e+03
2.213761542052913683e+03 -1.059726894179487999e+02 1.131318452986385097e+02 -1.059726894179487999e+02 2.175694591066839621e+03 -1.571315517714851637e+02 1.131318452986385950e+02 -1.571315517714852206e+02 2.166550581124380187e+03
2.237512044746043557e+03 -1.092285184801965272e+02 1.193404534507077557e+02 -1.092285184801965556e+02 2.158479798142354412e+03 -1.548545897695072142e+02 1.193404534507078267e+02 -1.548545897695072426e+02 2.157078973217511248e+03
