1.077941286941329508e+03 5.460943979959245631e+00 2.242443105954956550e+00 5.460943979959238526e+00 9.218264042127740368e+02 2.483233058257416204e+01 2.242443105954949445e+00 2.483233058257416914e+01 8.640454038124629506e+02
1.074646398906978902e+03 -3.791675046816020522e+00 -6.960666356694579449e+00 -3.791675046816029404e+00 9.054269087257661113e+02 1.929131494634963673e+01 -6.960666356694575896e+00 1.929131494634964383e+01 8.606348876426986862e+02
1.042904282498782095e+03 -9.705911817140110642e+00 8.262821716432103614e+00 -9.705911817140110642e+00 9.217038729946424382e+02 2.340250570698270494e+01 8.262821716432110719e+00 2.340250570698270494e+01 8.531470536574655625e+02
1.035747073400131057e+03 5.623028901698169157e+00 2.305518989449466360e+01 5.623028901698198467e+00 9.327882900544530003e+02 3.003363103327923156e+01 2.305518989449465295e+01 3.003363103327924577e+01 8.590112435981247927e+02
1.020097399924375736e+03 6.119792956422345220e+00 2.316768186118881090e+01 6.119792956422338115e+00 9.399550942887074143e+02 1.878708203731545368e+01 2.316768186118881090e+01 1.878708203731546078e+01 8.680941393452793591e+02
1.030147468817716117e+03 -2.337956652004098412e+00 1.746588965232171020e+01 -2.337956652004093971e+00 9.358870249418285994e+02 2.260217091931675881e+01 1.746588965232171731e+01 2.260217091931675881e+01 8.426533199502783873e+02
1.030855364511073731e+03 1.719176107866493997e+00 1.815296056717007289e+01 1.719176107866468683e+00 9.404761953548395468e+02 2.889256811526512791e+01 1.815296056717007644e+01 2.889256811526512081e+01 8.411112035790882828e+02
1.025275648171955027e+03 1.273876101646162695e+01 8.724433302664035494e+00 1.273876101646162340e+01 9.473850763749643420e+02 2.316927696303489626e+01 8.724433302664039047e+00 2.316927696303489270e+01 8.487053264340806891e+02
1.012732245416419460e+03 9.054958302022068750e+00 1.155922648927726470e+01 9.054958302022068750e+00 9.548517126769817196e+02 1.499108058789143705e+01 1.155922648927725405e+01 1.499108058789143882e+01 8.440971735197612134e+02
1.034533768454282836e+03 -4.550353296087642718e+00 2.504037364261337828e+01 -4.550353296087648047e+00 9.414168868242068129e+02 2.227262251841376894e+01 2.504037364261337828e+01 2.227262251841376894e+01 8.351404669966376559e+02
1.051539516848656604e+03 -7.777017619365371282e+00 2.153184773638301053e+01 -7.777017619365361512e+00 9.339586193248971995e+02 1.640714575136361830e+01 2.153184773638301763e+01 1.640714575136363607e+01 8.313504723588287106e+02
1.052635353181120536e+03 -1.241450964824934999e+01 2.042413258937318687e+01 -1.241450964824936420e+01 9.012588421319379677e+02 2.487476615422334802e+01 2.042413258937319398e+01 2.487476615422335513e+01 8.223473317071546944e+02
1.053851736489341420e+03 7.393833253820057294e+00 1.896241390449734965e+01 7.393833253820060847e+00 8.970025259915634024e+02 2.423774265776754788e+01 1.896241390449734254e+01 2.423774265776754078e+01 8.114766679677860566e+02
1.053609530027463506e+03 3.485727450220112100e+00 2.088787233447708047e+01 3.485727450220112544e+00 9.225377260036076450e+02 2.003638193076756124e+01 2.088787233447709113e+01 2.003638193076757190e+01 8.275391580960975944e+02
1.040518640368433580e+03 1.029767207269913598e+01 2.847077792057175216e+01 1.029767207269916440e+01 9.331008314581213199e+02 1.891356932313086503e+01 2.847077792057175216e+01 1.891356932313086858e+01 8.229779991754799084e+02
1.022283028476055620e+03 5.811935408116786661e+00 3.998987891811862738e+01 5.811935408116797319e+00 9.320185373849137704e+02 1.307624597832522051e+00 3.998987891811861317e+01 1.307624597832520941e+00 8.353479792912770563e+02
1.018489830987580717e+03 2.722741411908235154e+00 2.981603103472009764e+01 2.722741411908222720e+00 9.411118614961873163e+02 -5.568909737674643257e-01 2.981603103472011185e+01 -5.568909737674461180e-01 8.176714333416008458e+02
1.025385323490718974e+03 2.333377981424472392e+00 3.743022831360193692e+01 2.333377981424474612e+00 9.452776186776246732e+02 -4.335493685365806593e-01 3.743022831360193692e+01 -4.335493685365736649e-01 8.177784157940170644e+02
1.014014316975736619e+03 1.490210371293104963e+00 3.102716460222883299e+01 1.490210371293112956e+00 9.592278176702733390e+02 -1.448716179996842435e+01 3.102716460222882588e+01 -1.448716179996842079e+01 8.211258899163740352e+02
1.029411244005818162e+03 6.273409183490731955e+00 4.216638501445456200e+01 6.273409183490715080e+00 9.424857047060563673e+02 -4.549148899442322147e+00 4.216638501445457621e+01 -4.549148899442320371e+00 8.325692041900130107e+02
1.026312941549738298e+03 -9.169930852416246836e+00 3.987099535848422960e+01 -9.169930852416237954e+00 9.587024130525510373e+02 -5.924597510842264825e+00 3.987099535848422960e+01 -5.924597510842251502e+00 8.416855103400690723e+02
1.022188353409158367e+03 -6.031649211783522979e+00 2.859207791936918142e+01 -6.031649211783518538e+00 9.614086476549380222e+02 -1.478415492847936363e+01 2.859207791936918852e+01 -1.478415492847936363e+01 8.383408611441984704e+02
1.020575463808071618e+03 -6.835392519184831706e+00 2.695894286967604003e+01 -6.835392519184832594e+00 9.371286528226941073e+02 -1.632096439087521844e+01 2.695894286967604003e+01 -1.632096439087519713e+01 8.335836504044970070e+02
1.020264935333742073e+03 -1.428345156303020680e+01 1.630885688203316874e+01 -1.428345156303019969e+01 9.422940876001355264e+02 -3.093480911597625749e+01 1.630885688203316164e+01 -3.093480911597628591e+01 8.471005819015310863e+02
1.024400081838978167e+03 -2.449934308552773032e+01 1.631249953546482701e+01 -2.449934308552774098e+01 9.258165434874764514e+02 -2.783594066227099617e+01 1.631249953546481279e+01 -2.783594066227102459e+01 8.354715474989734503e+02
1.029716651619755567e+03 -2.957249198474803009e+01 6.178891325802300827e+00 -2.957249198474802654e+01 9.306123687331225938e+02 -2.126531352046147205e+01 6.178891325802304380e+00 -2.126531352046147205e+01 8.385500781097105119e+02
1.023137597091839780e+03 -6.029871167927380426e+00 -1.929523544131081403e+00 -6.029871167927394637e+00 9.175405399296324731e+02 -1.842305268432992804e+01 -1.929523544131081403e+00 -1.842305268432993515e+01 8.356413266933046771e+02
1.024933359392363855e+03 -1.483296046257322587e+01 -9.180744621768857527e+00 -1.483296046257324008e+01 9.252260715544169898e+02 -8.762393465636188594e+00 -9.180744621768857527e+00 -8.762393465636181489e+00 8.212864251476693198e+02
1.020553407924530347e+03 -1.707136963742872737e+01 6.378891473068439844e+00 -1.707136963742872382e+01 9.416362555452994911e+02 -5.672268292618873886e+00 6.378891473068434514e+00 -5.672268292618879215e+00 8.524705799870758938e+02
1.037781627451926852e+03 -6.120285161314273026e+00 1.615629973030672417e+01 -6.120285161314273026e+00 9.163383079549068952e+02 -1.250453322352057839e+01 1.615629973030671707e+01 -1.250453322352056418e+01 8.811894905679258727e+02
1.047979460730304254e+03 9.184416990294455019e+00 9.598677963135383351e+00 9.184416990294455019e+00 9.397683280618946355e+02 -1.633102129555983595e+01 9.598677963135379798e+00 -1.633102129555981818e+01 8.703683774846023198e+02
1.053948795985042125e+03 2.584650246508021709e+01 8.823823194416084092e+00 2.584650246508021709e+01 9.409183119621990272e+02 -1.711787610258252812e+01 8.823823194416087645e+00 -1.711787610258253522e+01 8.826980759379630399e+02
1.066266619434301674e+03 2.432071324269327306e+01 1.344951474327526597e+01 2.432071324269325885e+01 9.367542321264324983e+02 -1.354983171490864891e+01 1.344951474327526597e+01 -1.354983171490865956e+01 8.786353773778058667e+02
1.054188125871476132e+03 2.503344749648169909e+01 1.239905563774220987e+01 2.503344749648169199e+01 9.502652861038466199e+02 -1.174019393220343233e+01 1.239905563774220987e+01 -1.174019393220338614e+01 8.727302023561090891e+02
1.055352568213303584e+03 1.001393115448762217e+01 2.475132889428131477e+01 1.001393115448762217e+01 9.454067281355584100e+02 -1.374225892305829078e+01 2.475132889428130056e+01 -1.374225892305830499e+01 8.824885039608439001e+02
1.049240843262220551e+03 1.049568468811634503e+01 2.028125101837341049e+01 1.049568468811634858e+01 9.575167714038777831e+02 -2.335548734003304316e-01 2.028125101837341049e+01 -2.335548734003294880e-01 8.892831896061641146e+02
1.056901859314948069e+03 3.715586473338666984e+00 1.860371076836009507e+01 3.715586473338690521e+00 9.522594324159028929e+02 -6.670670481726793888e+00 1.860371076836009507e+01 -6.670670481726793888e+00 8.909187193942499334e+02
1.060047565619514671e+03 1.066927990161734119e+00 1.370947555728811551e+01 1.066927990161726125e+00 9.346503307974008976e+02 -1.630086166314556806e+01 1.370947555728813327e+01 -1.630086166314558227e+01 8.991847775296948839e+02
1.037173528972893791e+03 5.194620713661408651e-01 2.667680922630464835e+01 5.194620713661532996e-01 9.327867709727242982e+02 -1.941664793457088933e+01 2.667680922630464835e+01 -1.941664793457088933e+01 8.954048825964318894e+02
1.040024674746319988e+03 -3.404810024730178242e-01 3.064988387005278980e+01 -3.404810024730204887e-01 9.559864978043708561e+02 -2.603403798956102833e+01 3.064988387005278980e+01 -2.603403798956103543e+01 8.757676995031806655e+02
1.032518960544089850e+03 1.219372428934298469e+01 9.683662052605203741e+00 1.219372428934296693e+01 9.499552062634224967e+02 -1.943898310594986611e+01 9.683662052605203741e+00 -1.943898310594986967e+01 8.904201252275066736e+02
1.032611853367235426e+03 -1.261575226564760932e+01 1.270995190046846446e+01 -1.261575226564759511e+01 9.409234722580090420e+02 -4.345955787298222406e-01 1.270995190046847156e+01 -4.345955787298271256e-01 8.729148332777326686e+02
1.010381806387330698e+03 -1.880170668548955248e+01 8.439350006739164911e+00 -1.880170668548956314e+01 9.448928345202513128e+02 9.222747811152558484e+00 8.439350006739168464e+00 9.222747811152578024e+00 8.641068297470611697e+02
1.023806314070994972e+03 -1.637135299066699901e+01 1.188191332826828805e+01 -1.637135299066701322e+01 9.482427675510483596e+02 -6.215684028689200780e+00 1.188191332826829161e+01 -6.215684028689207885e+00 8.610889136878696490e+02
1.016463415381424738e+03 -1.330427454526310882e+01 1.372153292140050773e+01 -1.330427454526309816e+01 9.253067192883503367e+02 -1.439011541961041196e+01 1.372153292140051484e+01 -1.439011541961041907e+01 8.504114036008271569e+02
1.019015883432738974e+03 -6.346145535972310903e+00 2.833264695011595791e+01 -6.346145535972310014e+00 9.220097753299186252e+02 -1.722843577378126056e+01 2.833264695011597212e+01 -1.722843577378124991e+01 8.622956080656739459e+02
1.041008645851106394e+03 -1.868028805249392121e+01 3.981703497710155659e+01 -1.868028805249392121e+01 9.071602080533684784e+02 -3.174936344205680783e+01 3.981703497710157080e+01 -3.174936344205679362e+01 8.740019841578026671e+02
1.035512831882374257e+03 -2.193544435914292734e+01 1.887596699967124536e+01 -2.193544435914292734e+01 9.231825403901159461e+02 -2.736486757788112456e+01 1.887596699967123115e+01 -2.736486757788112456e+01 8.724930097743409760e+02
1.023585676621856578e+03 -3.832492323023615910e+01 1.694121056396178915e+01 -3.832492323023617331e+01 9.376737419692234425e+02 -1.707071154539863045e+01 1.694121056396178204e+01 -1.707071154539863045e+01 8.386754534036059567e+02
1.024598097655135007e+03 -2.726721927923778566e+01 2.359964039961814031e+00 -2.726721927923776434e+01 9.280843912314686577e+02 -1.876695745913467661e+01 2.359964039961810478e+00 -1.876695745913465174e+01 8.340956370568596867e+02
1.040108340722867297e+03 -2.196713946147705343e+01 3.534029246159263504e+00 -2.196713946147704632e+01 9.338499608394397455e+02 -2.562783339176068509e+01 3.534029246159279491e+00 -2.562783339176069219e+01 8.512255613022580292e+02
1.030958262044423236e+03 -1.993763988533986264e+01 2.679085499334913356e-01 -1.993763988533986264e+01 9.329361255553786805e+02 -4.116352985750533833e+01 2.679085499334882270e-01 -4.116352985750533833e+01 8.623543232129055696e+02
1.044843565507358107e+03 -9.081019600374904854e+00 -9.636998026693134989e+00 -9.081019600374894196e+00 9.682175036804597994e+02 -3.359591560595718107e+01 -9.636998026693133212e+00 -3.359591560595716686e+01 8.632489119886158733e+02
1.036686777952422062e+03 -1.354373425481017357e+00 -1.576300424361167707e+01 -1.354373425481005810e+00 9.623313160925756620e+02 -3.911774693966466288e+01 -1.576300424361166819e+01 -3.911774693966466288e+01 8.388810596198828762e+02
1.017452169472848368e+03 -2.867584915800192480e+00 -1.656825938440249502e+01 -2.867584915800200029e+00 9.527648346263684971e+02 -3.927699713527143643e+01 -1.656825938440250212e+01 -3.927699713527143643e+01 8.478668012798791551e+02
1.024580251043204044e+03 -2.360470691915577746e+01 -1.101311155229237215e+01 -2.360470691915578811e+01 9.356035470734251476e+02 -3.620615486550666873e+01 -1.101311155229234373e+01 -3.620615486550664741e+01 8.386669331332003594e+02
1.028439307854694334e+03 -2.904352885328093947e+01 -3.274294319608286941e+01 -2.904352885328096079e+01 9.267069888612895738e+02 -3.304340486019249568e+01 -3.274294319608284809e+01 -3.304340486019250989e+01 8.554084267382668259e+02
1.023430601845369893e+03 -4.188520942860087359e+01 -1.850853854901315998e+01 -4.188520942860088780e+01 9.356751703977751049e+02 -2.238991320877785896e+01 -1.850853854901317064e+01 -2.238991320877789093e+01 8.479453032480182628e+02
1.011404188663424065e+03 -4.129557957746429508e+01 -1.047833559131138870e+01 -4.129557957746428087e+01 9.357047969770525242e+02 -3.741454402162691650e+01 -1.047833559131138692e+01 -3.741454402162690229e+01 8.735391806732678788e+02
1.035444039608506273e+03 -3.515575187880249786e+01 -5.089390689963436465e+00 -3.515575187880251207e+01 9.423568645655926730e+02 -3.677199488372338010e+01 -5.089390689963425807e+00 -3.677199488372336589e+01 8.839172262743945794e+02
1.030091013511452729e+03 -4.229927190947137916e+01 -1.442436644623325570e+01 -4.229927190947139337e+01 9.319840595313953600e+02 -3.283201081132649080e+01 -1.442436644623325570e+01 -3.283201081132647658e+01 8.923093525610423740e+02
1.071949719142683989e+03 -4.417905128946044613e+01 -1.410199781829424737e+01 -4.417905128946044613e+01 9.375085824398312297e+02 -3.746925786732776231e+01 -1.410199781829426158e+01 -3.746925786732776942e+01 8.947238275996717221e+02
1.070954698343689643e+03 -5.698197885440742994e+01 -2.032395605397360683e+01 -5.698197885440742994e+01 9.413691352224627735e+02 -4.673227683541784216e+01 -2.032395605397361749e+01 -4.673227683541782795e+01 8.957339139613702628e+02
1.047502215335189248e+03 -4.760857280281470594e+01 -1.968975815274179553e+01 -4.760857280281472015e+01 9.330366789901272568e+02 -5.337224935390037217e+01 -1.968975815274182395e+01 -5.337224935390035796e+01 8.888020857258439946e+02
1.045433547833117245e+03 -4.808648001325483534e+01 -2.357380346246581126e+01 -4.808648001325485666e+01 9.381357684144015820e+02 -4.645955404382568332e+01 -2.357380346246581126e+01 -4.645955404382566201e+01 8.802326055982300659e+02
1.017561150160808438e+03 -3.572729861332265955e+01 -1.201474810335138699e+01 -3.572729861332268797e+01 9.469115102332712013e+02 -4.950454325355643448e+01 -1.201474810335137633e+01 -4.950454325355643448e+01 8.895459443617623947e+02
1.012912218113817175e+03 -2.971281737649574950e+01 -1.822283713247344039e+01 -2.971281737649574595e+01 9.332575856270375425e+02 -4.002267921892622127e+01 -1.822283713247342973e+01 -4.002267921892621416e+01 8.883656050721723432e+02
1.014440949225329746e+03 -3.406957038926660175e+01 -2.727205028682950427e+01 -3.406957038926659465e+01 9.452706377212472262e+02 -2.836021372579368105e+01 -2.727205028682951848e+01 -2.836021372579368816e+01 8.904883858722153036e+02
1.012882627010832948e+03 -2.414887423232563535e+01 -3.123400116623230005e+01 -2.414887423232563535e+01 9.072792162169912444e+02 -1.152808952887725624e+01 -3.123400116623229295e+01 -1.152808952887726335e+01 8.900236493691468240e+02
9.977614053605400386e+02 -1.583144995688589063e+01 -1.192943984036937444e+01 -1.583144995688589773e+01 9.101087777584453988e+02 1.028791539625453311e+01 -1.192943984036934602e+01 1.028791539625452955e+01 8.832702561882528016e+02
9.921826926662862434e+02 -2.497668848010949105e+01 2.234622546205097926e+00 -2.497668848010949816e+01 9.038305409355424445e+02 1.896462439186249682e+01 2.234622546205080162e+00 1.896462439186250393e+01 8.799258814886118216e+02
1.013443239075408655e+03 -1.648428961018806405e+01 9.009700708258185031e+00 -1.648428961018804983e+01 9.112623189404569075e+02 2.762231636882506081e+01 9.009700708258188584e+00 2.762231636882506791e+01 8.672427439795111468e+02
