2.849420702196292950e+03 1.223860115652322023e+01 7.464462246998424177e+01 1.223860115652323444e+01 2.898837655684661058e+03 -6.516706416762933429e+01 7.464462246998427020e+01 -6.516706416762940535e+01 3.075434815879623784e+03
2.874768488750878987e+03 1.264147446678928866e+01 1.311035038737602321e+01 1.264147446678928155e+01 2.915625126768414248e+03 -4.403083397740158489e+01 1.311035038737602321e+01 -4.403083397740157068e+01 3.061606278454776657e+03
2.948754754633613175e+03 1.508551712769275532e+01 8.100306466052055043e+01 1.508551712769275888e+01 2.908564995419260413e+03 -1.759766933021610669e+01 8.100306466052052201e+01 -1.759766933021610669e+01 3.139911034788759935e+03
2.883705612298242158e+03 -2.992292655909994892e+01 4.377444641411611315e+01 -2.992292655909992760e+01 2.870629605430282481e+03 -4.021751845457348651e+01 4.377444641411615578e+01 -4.021751845457348651e+01 3.175583270491354142e+03
2.917433469116087963e+03 4.177019726039692671e+01 5.683684632226200506e+01 4.177019726039694802e+01 2.926533842088317215e+03 -4.067364467586785537e+01 5.683684632226201927e+01 -4.067364467586784116e+01 3.183036700623946672e+03
2.975730366324812621e+03 -4.383939074095085431e+00 5.978574452415136875e+01 -4.383939074095057009e+00 2.876221162223680039e+03 -1.038189926043760281e+01 5.978574452415134033e+01 -1.038189926043760458e+01 3.123041819340025086e+03
2.992878792064236222e+03 -2.097050512790992016e+01 4.878725264025327135e+01 -2.097050512790995569e+01 2.840211122121502740e+03 -6.059737660719940777e+01 4.878725264025325714e+01 -6.059737660719942198e+01 3.060454183249680227e+03
2.923547395358983067e+03 -3.874993972274165799e+01 8.677156129809353047e+01 -3.874993972274164378e+01 2.876976849936932467e+03 -2.855552369037197735e+01 8.677156129809351626e+01 -2.855552369037194893e+01 3.095875455187668194e+03
2.870154906748749909e+03 -2.377314228986487876e+01 2.235072390711876977e+01 -2.377314228986483258e+01 2.887986018314247303e+03 -1.225171730599545228e+01 2.235072390711878398e+01 -1.225171730599542030e+01 3.061670449406386979e+03
2.882449399418266239e+03 -2.516757876836251029e+01 6.874691557507945561e+01 -2.516757876836251029e+01 2.929650009335648065e+03 -1.797529700011894249e+01 6.874691557507948403e+01 -1.797529700011889275e+01 3.031284827143698294e+03
2.852059152010921480e+03 2.325938487522583387e+01 8.324129934753959503e+01 2.325938487522587650e+01 2.932434088845270253e+03 -3.316291212836894431e+01 8.324129934753960924e+01 -3.316291212836892299e+01 2.944303408285375099e+03
2.932866043109753718e+03 9.443061568915597448e+00 6.644438643637198538e+01 9.443061568915561921e+00 2.985834139530507855e+03 -2.652299075424615893e+01 6.644438643637197117e+01 -2.652299075424611274e+01 2.926141838282303070e+03
2.975167941486245127e+03 2.450641483541028975e+01 6.644835204475135981e+01 2.450641483541031107e+01 2.897623460667383824e+03 -2.866301818848037186e+01 6.644835204475135981e+01 -2.866301818848035765e+01 2.928961431688474477e+03
2.952851117300386704e+03 1.530052243695908309e+00 1.007850687931648253e+02 1.530052243695903202e+00 2.927546740373009925e+03 -2.789353730402439524e+01 1.007850687931647684e+02 -2.789353730402442366e+01 2.944888514214491806e+03
2.938367983862578967e+03 -7.859188176994747366e+00 4.419477342052508817e+01 -7.859188176994747366e+00 2.991361927472348270e+03 -1.590855636786985272e+01 4.419477342052509528e+01 -1.590855636786983496e+01 2.946875876491867075e+03
2.892674527092568496e+03 -9.185927449103388653e+01 6.928025001304123975e+01 -9.185927449103388653e+01 3.027611816126300255e+03 -4.064375746727039740e+01 6.928025001304123975e+01 -4.064375746727046845e+01 3.043372051104765887e+03
2.882731220439024128e+03 -8.120177776677508064e+00 6.032894164506811308e+01 -8.120177776677520498e+00 3.109136364192415840e+03 -5.891895102863554712e+01 6.032894164506811308e+01 -5.891895102863549027e+01 3.037294344240451210e+03
2.971813326105695069e+03 -6.875578721188428233e+01 5.608562147369128326e+01 -6.875578721188425391e+01 3.070575507439491957e+03 -8.504956181136228111e+01 5.608562147369125483e+01 -8.504956181136233795e+01 3.036374253866796607e+03
2.947634387252311171e+03 -8.748035863526624212e+01 9.773955881893563458e+01 -8.748035863526619949e+01 3.018509423466858607e+03 -7.976663153879519541e+01 9.773955881893562037e+01 -7.976663153879512436e+01 2.998096424585318346e+03
2.984586753476130525e+03 -7.290405227982694214e+01 6.598918041286422920e+01 -7.290405227982691372e+01 3.007028143885344889e+03 -8.020358307485187765e+01 6.598918041286418656e+01 -8.020358307485193450e+01 3.000245589335971545e+03
2.979803279406133242e+03 -9.782755168776833443e+01 4.463573942547208162e+01 -9.782755168776833443e+01 3.048267156898339636e+03 -1.053389186136952844e+02 4.463573942547206741e+01 -1.053389186136953413e+02 2.959905706106375874e+03
2.919441362496499551e+03 -8.128937393347118245e+01 5.849902771228740050e+01 -8.128937393347123930e+01 3.141976490064953850e+03 -4.656269718254308998e+01 5.849902771228741472e+01 -4.656269718254304024e+01 2.966852190779272405e+03
2.959194371158770082e+03 -6.963388679985830265e+01 8.457127430721803307e+01 -6.963388679985830265e+01 3.114149393168925144e+03 -4.622993827435506375e+01 8.457127430721804728e+01 -4.622993827435513481e+01 2.890439390869062208e+03
2.852592120104887726e+03 -7.990467678760221304e+01 7.310571423945120273e+01 -7.990467678760225567e+01 3.090607067132050815e+03 -4.597857778685935415e+01 7.310571423945121694e+01 -4.597857778685935415e+01 2.985912923537468487e+03
2.864180623103035032e+03 -6.291215536957523824e+01 8.350031032305132328e+01 -6.291215536957522403e+01 3.162936623103397324e+03 -1.023679078879733240e+01 8.350031032305132328e+01 -1.023679078879741056e+01 3.077279488055407001e+03
2.920593099479865487e+03 -5.077621236885297407e+01 4.195134197295247702e+01 -5.077621236885293143e+01 3.115957095145389758e+03 4.116392125212031061e+01 4.195134197295243439e+01 4.116392125212026798e+01 3.066774383337586642e+03
2.970941856225720130e+03 -3.635197163712245327e+01 4.964655405672053234e+01 -3.635197163712246038e+01 3.016492013037645393e+03 5.061996873648340056e+01 4.964655405672057498e+01 5.061996873648337214e+01 2.957971255908291823e+03
2.936171122865179314e+03 -4.962615981029716039e+01 2.085676255959453584e+01 -4.962615981029718881e+01 3.124868299320540700e+03 -5.230116008119055415e+00 2.085676255959453940e+01 -5.230116008119032323e+00 3.049802353381878220e+03
2.872223578327716496e+03 -4.973712087343013621e+01 5.296049759194831807e+01 -4.973712087343013621e+01 3.097793798706328744e+03 -8.735617614441171241e+00 5.296049759194828965e+01 -8.735617614441162360e+00 3.043683349679890398e+03
2.947283470813798431e+03 -3.267634818674967789e+01 3.481461200325485095e+01 -3.267634818674964947e+01 3.105417750290672302e+03 -2.249069395898752077e+01 3.481461200325484384e+01 -2.249069395898750656e+01 3.011038229563641835e+03
2.920907444576534090e+03 -2.721839473263887044e+01 5.985617603889189553e+01 -2.721839473263885978e+01 3.108156076001071142e+03 -1.192703488433709325e+01 5.985617603889188132e+01 -1.192703488433705594e+01 2.997562413173298864e+03
2.900386442893609455e+03 -5.931930930237918886e+01 5.860827918214523891e+01 -5.931930930237918886e+01 3.072031505657183970e+03 -8.135710556192654508e+01 5.860827918214529575e+01 -8.135710556192654508e+01 2.999149523106316337e+03
2.927433349094512778e+03 -3.799919599601093267e+01 7.144103778875955868e+01 -3.799919599601096110e+01 3.065267172665202452e+03 -5.463194962630646501e+01 7.144103778875951605e+01 -5.463194962630655027e+01 3.015313999960682395e+03
2.935662939626491607e+03 -7.921331147449076582e+01 1.020638396562010399e+02 -7.921331147449073740e+01 3.084990403764272742e+03 3.029258244812242040e+01 1.020638396562010541e+02 3.029258244812242040e+01 3.042292608339319941e+03
2.927471208064843267e+03 9.736639804840814705e+00 3.951054312546940395e+01 9.736639804840816481e+00 3.065607150479254869e+03 6.001533217318571189e+01 3.951054312546944658e+01 6.001533217318575453e+01 3.045320481747750364e+03
2.887522854970678509e+03 -1.653512104225173474e+01 -7.577818396761344388e+00 -1.653512104225174895e+01 3.067668688827283404e+03 -4.423850502846520527e+01 -7.577818396761333730e+00 -4.423850502846516264e+01 2.984345902823247798e+03
2.924613661175679226e+03 -4.653224382284993510e+01 4.003958509764750318e+01 -4.653224382284996352e+01 3.013640227046990276e+03 -5.419774741446511257e+01 4.003958509764751739e+01 -5.419774741446514099e+01 2.984140874257464020e+03
2.947901149562137107e+03 -2.888696010806392778e+01 3.691973838856119983e+01 -2.888696010806396330e+01 3.045460788136128485e+03 2.025334658943266142e+00 3.691973838856122825e+01 2.025334658943259925e+00 2.957349914659811020e+03
2.903985902126964902e+03 -6.942112670025016996e+01 -1.651670043293963630e+01 -6.942112670025024102e+01 3.035628485636653750e+03 2.654585153285682964e+01 -1.651670043293967538e+01 2.654585153285681542e+01 2.969811033739708364e+03
2.846898560810610888e+03 2.099625209220257194e+00 3.138366345175245797e+01 2.099625209220205679e+00 3.186893025378223683e+03 1.731665336032346048e+01 3.138366345175250771e+01 1.731665336032349956e+01 2.982041631250120190e+03
2.831970457317331238e+03 1.325582809315613453e+01 4.175344681372150646e+00 1.325582809315610611e+01 3.182833009771366505e+03 4.087099691601576268e+01 4.175344681372136435e+00 4.087099691601582663e+01 3.113117975502204899e+03
2.879851925942092294e+03 5.500939683877303032e+00 3.227834007213902368e+01 5.500939683877340336e+00 3.171119907024503846e+03 8.098063499672932153e+01 3.227834007213900236e+01 8.098063499672932153e+01 3.021505544120163449e+03
2.932205896598525669e+03 1.257331393704424016e+01 2.243955084336912975e+01 1.257331393704422950e+01 3.151753477617853605e+03 5.688375353463753470e+01 2.243955084336912620e+01 5.688375353463754180e+01 3.055357520814834515e+03
2.880335569778606441e+03 -4.176461043130746731e+01 -2.306880257581024551e+01 -4.176461043130748152e+01 3.149331117192838519e+03 2.444616563546748722e+01 -2.306880257581027394e+01 2.444616563546747301e+01 3.081101363111206410e+03
2.880627541476485021e+03 -4.569916201723669502e+01 -2.276549650164041694e+01 -4.569916201723668081e+01 3.155029311129496364e+03 7.963126919962583372e+01 -2.276549650164045246e+01 7.963126919962581951e+01 3.026323794137518234e+03
2.852092315380362834e+03 -6.492266497316731488e+01 -3.623482135223829914e+01 -6.492266497316732909e+01 3.138038991732105387e+03 -1.866673214137650305e+01 -3.623482135223832756e+01 -1.866673214137651016e+01 3.009684820775698427e+03
2.788502715208307563e+03 -1.539291965891418670e+02 2.620346953841883764e+00 -1.539291965891417533e+02 3.112896514630344427e+03 -1.727083651128061348e+01 2.620346953841926396e+00 -1.727083651128058506e+01 2.970759763160372586e+03
2.771807820982442536e+03 -5.186294507745100191e+01 1.207396721666425421e+01 -5.186294507745097349e+01 3.126473415347422815e+03 3.155818481738831238e+01 1.207396721666431105e+01 3.155818481738830883e+01 3.026997428429113370e+03
2.785521460055664647e+03 -5.069854976909890354e+01 6.412806974371909519e+01 -5.069854976909888222e+01 3.096385696879528041e+03 1.693202174801614746e+01 6.412806974371912361e+01 1.693202174801616522e+01 2.986576875272839516e+03
2.784111841784804710e+03 -3.376721334489553783e+01 9.467595098970798517e+01 -3.376721334489549520e+01 3.018839864849921923e+03 2.673280577468213792e+01 9.467595098970801359e+01 2.673280577468213082e+01 3.109385858158319479e+03
2.712842341762940123e+03 -8.967445329610080762e+01 1.227461626477115004e+02 -8.967445329610080762e+01 3.089083387656229661e+03 -8.705130716072604358e+00 1.227461626477115288e+02 -8.705130716072531527e+00 2.990177640470901224e+03
2.687775951093421099e+03 -4.354987520344919716e+01 1.311115681369797130e+02 -4.354987520344923269e+01 3.087006230005444650e+03 -8.730136348761534748e+01 1.311115681369797130e+02 -8.730136348761540432e+01 2.965623645139697146e+03
2.704861258181352241e+03 -3.559638644189810019e+00 1.162060764897320695e+02 -3.559638644189809575e+00 3.061728102415001558e+03 -1.806199485690574704e+02 1.162060764897320695e+02 -1.806199485690574136e+02 2.969711390684105027e+03
2.793947718896361494e+03 2.560189375905100562e+01 9.066397966412625919e+01 2.560189375905099851e+01 3.160769402306672418e+03 -1.236241040848456976e+02 9.066397966412623077e+01 -1.236241040848456407e+02 2.974979952702810351e+03
2.811457567755857326e+03 -2.465945857428368981e+01 7.758426542342726862e+01 -2.465945857428368981e+01 3.187576868889239449e+03 -5.238131412762552941e+01 7.758426542342726862e+01 -5.238131412762551520e+01 2.947747945619645179e+03
2.928751441710923245e+03 -6.831734274155571995e+00 9.298469300759897749e+00 -6.831734274155564890e+00 3.151023231863695401e+03 -1.165818210442378273e+02 9.298469300759894196e+00 -1.165818210442377989e+02 2.907682206575112104e+03
2.981397953033697377e+03 -2.959281118111862696e+01 -5.276577489835725743e+01 -2.959281118111862696e+01 3.096566231428661922e+03 -5.945673520025957259e+01 -5.276577489835722190e+01 -5.945673520025959391e+01 2.946149442703554996e+03
2.922671328030443419e+03 -6.044990307948831543e+01 -5.114624791619282007e+01 -6.044990307948831543e+01 3.059126020522052841e+03 -8.674482078331713808e+01 -5.114624791619285560e+01 -8.674482078331715229e+01 2.992052372207207554e+03
2.937319414102430528e+03 -5.488833640833924221e+01 -8.979348763123821797e+00 -5.488833640833922800e+01 2.948598222698296468e+03 -3.177981823319131394e+01 -8.979348763123853772e+00 -3.177981823319127130e+01 2.904806420754739065e+03
2.977610057235064232e+03 -2.417530413924691501e+01 4.332261129481327089e+01 -2.417530413924692922e+01 2.994279021961845046e+03 -9.952009587788211320e+01 4.332261129481329931e+01 -9.952009587788211320e+01 2.844965530656623741e+03
2.923859477010515548e+03 -1.082236823690416472e+01 5.789396338671302544e+01 -1.082236823690417893e+01 2.976575089067855515e+03 -1.278960328098742281e+02 5.789396338671298281e+01 -1.278960328098741428e+02 2.952982766205780081e+03
2.950146974603452236e+03 -4.448178945037045651e+01 4.073731435306330440e+01 -4.448178945037036414e+01 3.026535396184839101e+03 -7.159189214537772727e+01 4.073731435306326176e+01 -7.159189214537779833e+01 2.958033515003493903e+03
2.974879788192739852e+03 -5.680862116591685407e+01 5.495724542872955531e+00 -5.680862116591691091e+01 2.972410609523629773e+03 -1.075993411876024624e+02 5.495724542872953755e+00 -1.075993411876024624e+02 2.995896866456638691e+03
2.870415954636897368e+03 -5.068477345493999309e+01 -5.216075302143541847e+01 -5.068477345493996467e+01 2.960110846852765917e+03 -1.093632308326948817e+02 -5.216075302143540426e+01 -1.093632308326948532e+02 3.055328687154998079e+03
2.910251936125006978e+03 -6.523595753998762348e+00 -4.027477132246768576e+01 -6.523595753998756130e+00 2.933181320306623093e+03 -9.207712303014974964e+01 -4.027477132246771419e+01 -9.207712303014972122e+01 3.008729888270846914e+03
2.982234889352435857e+03 -2.726563909423081355e+01 1.748896364672069126e+01 -2.726563909423078513e+01 2.949007161595627167e+03 -4.871877581948648128e+01 1.748896364672066284e+01 -4.871877581948646707e+01 3.073569016947944874e+03
2.940950132431233214e+03 5.572347708327943794e-01 7.268376818035601872e+00 5.572347708328587723e-01 2.961329921462017865e+03 5.939102672259814142e+00 7.268376818035651610e+00 5.939102672259817695e+00 3.036876227518152973e+03
2.971605354018008711e+03 -7.183067805555884533e+00 -3.955633313242574900e+01 -7.183067805555925389e+00 2.987440434508564977e+03 5.933985069511071853e-01 -3.955633313242579163e+01 5.933985069511389376e-01 2.930736099513594581e+03
2.984074381095652825e+03 -8.578489952129718432e+00 -6.313063590370260414e+01 -8.578489952129748630e+00 2.952164794274668111e+03 -8.749327028546229457e+00 -6.313063590370254730e+01 -8.749327028546225904e+00 2.985611660271391429e+03
2.875704183840045062e+03 -3.196848026721303526e+01 -7.538933516871286145e+01 -3.196848026721307789e+01 3.003048850405245048e+03 6.041441334290458087e+01 -7.538933516871293250e+01 6.041441334290456666e+01 3.045273573513630254e+03
2.955035914401812533e+03 -4.839519626739200220e+01 -4.586661105977385944e+01 -4.839519626739201641e+01 2.953036884078386265e+03 1.015344327318773310e+01 -4.586661105977385944e+01 1.015344327318776507e+01 3.067625049054134706e+03
