3.032435822648971680e+03 3.971511085504752714e+01 8.975846022011893410e+01 3.971511085504752714e+01 2.961083127919320304e+03 -7.447818103942159951e+01 8.975846022011897674e+01 -7.447818103942159951e+01 2.910056774880846660e+03
3.126146041814594355e+03 4.664462816997016148e+01 3.695464426815127013e+01 4.664462816997012595e+01 2.966510359673159201e+03 5.578736110035412921e+00 3.695464426815128434e+01 5.578736110035447560e+00 2.886689987357437076e+03
2.974748968565775613e+03 -7.051996166870701188e+01 2.322641910741634064e+01 -7.051996166870699767e+01 2.948773232321292653e+03 -2.023039854995354858e+01 2.322641910741634774e+01 -2.023039854995349884e+01 2.914351873421987875e+03
2.991710153045095922e+03 -7.690902024521075475e+01 3.439247884105171948e+01 -7.690902024521075475e+01 3.038479759679611107e+03 -7.488106269789751934e+01 3.439247884105171948e+01 -7.488106269789749092e+01 2.903060157086873915e+03
3.024481270984232196e+03 -4.178792410491271880e+01 7.279727977683111817e+01 -4.178792410491277565e+01 2.997128962469547332e+03 -3.299186100278575395e+01 7.279727977683108975e+01 -3.299186100278572553e+01 2.988818445975788563e+03
3.030824547588897531e+03 -4.801679523004851546e+01 8.998271405103740506e+01 -4.801679523004852967e+01 3.118419183944277847e+03 1.810310387427283274e+01 8.998271405103743348e+01 1.810310387427283985e+01 2.926748624671073685e+03
3.040246783993050940e+03 -5.851126678294610173e+01 4.980410733220248432e+01 -5.851126678294605910e+01 3.036638904539693158e+03 -4.132221921663903430e+01 4.980410733220251274e+01 -4.132221921663908404e+01 2.851403338679136596e+03
3.115504074397406384e+03 -7.880566350128044917e+01 6.394037305813706951e+01 -7.880566350128047759e+01 3.112145543827741676e+03 -6.017693348973869405e+01 6.394037305813701266e+01 -6.017693348973873668e+01 2.855220302642750539e+03
3.096258874809528152e+03 -2.583553124122765965e+01 4.101335666309048378e+01 -2.583553124122768452e+01 3.067193983409464636e+03 1.727372305001275876e+01 4.101335666309045536e+01 1.727372305001277653e+01 2.911511615380526564e+03
3.098489728009104510e+03 -3.810133734556632135e+01 3.126793127926272842e-01 -3.810133734556632135e+01 2.977603005329998268e+03 2.806584546899594912e+00 3.126793127926430493e-01 2.806584546899630439e+00 2.855709442922438939e+03
3.103801619878321162e+03 -9.144136249405991634e+01 -2.094466098480153704e+01 -9.144136249405990213e+01 3.042129628162830613e+03 -4.015423119608166758e+01 -2.094466098480154770e+01 -4.015423119608165337e+01 2.886064379260638361e+03
3.003667823717625652e+03 -1.766155706486849386e+00 -2.934094049221417322e+01 -1.766155706486869814e+00 3.062235727974878955e+03 -6.227557211126324432e+01 -2.934094049221415901e+01 -6.227557211126321590e+01 2.926921958654690116e+03
2.973740239459312306e+03 3.318422728905783714e+01 -1.029389556514775173e+01 3.318422728905780872e+01 3.020758214145253078e+03 -6.966388080700352248e+01 -1.029389556514771975e+01 -6.966388080700352248e+01 2.988111816031484523e+03
2.960049209043942483e+03 1.066861478565863841e+01 -3.150275285629454558e+01 1.066861478565868104e+01 3.003199885837023430e+03 -1.235730902995549769e+02 -3.150275285629453847e+01 -1.235730902995549485e+02 2.980847439108734761e+03
2.916924140400994020e+03 8.059276764191254472e+01 -3.286987692272474249e+01 8.059276764191260156e+01 3.045214447083114464e+03 -1.730342195745335800e+02 -3.286987692272477801e+01 -1.730342195745336369e+02 3.019567515763697429e+03
2.934584351979989151e+03 8.711085590637318887e+01 3.091582692852366421e+00 8.711085590637316045e+01 3.031698129082655669e+03 -1.482884404313842026e+02 3.091582692852393066e+00 -1.482884404313843163e+02 2.989302802102030000e+03
2.963698208599365444e+03 1.219696481525546119e+02 6.480998076644388561e+01 1.219696481525546687e+02 2.986011925652100672e+03 -1.440764074744390086e+02 6.480998076644382877e+01 -1.440764074744389518e+02 3.116637233797445333e+03
2.939637674368778789e+03 1.197158061215759375e+02 5.377043579119495575e+01 1.197158061215759659e+02 3.066984050777457924e+03 -7.361408882145794053e+01 5.377043579119498418e+01 -7.361408882145799737e+01 3.128974716824159259e+03
2.883430049482875802e+03 1.240833617335038923e+02 6.008358159386542496e+01 1.240833617335038639e+02 3.048622476305782584e+03 -8.129629836084117755e+01 6.008358159386539654e+01 -8.129629836084122019e+01 3.123105377155487986e+03
2.958240226674070982e+03 1.054255119470633559e+02 4.259020024196889409e+01 1.054255119470632991e+02 3.059350619110765820e+03 -6.491841699275420297e+01 4.259020024196887988e+01 -6.491841699275420297e+01 3.128613726343038252e+03
2.902698440132734959e+03 8.706005184049733714e+01 4.923267906478669076e+00 8.706005184049732293e+01 3.015759532142647458e+03 -6.593473962409152023e+01 4.923267906478701050e+00 -6.593473962409150602e+01 3.139711707584638134e+03
2.901159829497949431e+03 3.409891600026268321e+01 5.153302489962035793e+01 3.409891600026274716e+01 3.086479772637372207e+03 -3.436935100545216670e+01 5.153302489962038635e+01 -3.436935100545220223e+01 3.111773886859989034e+03
2.993454530604355568e+03 7.054051466276172278e+01 7.124808190846077594e+01 7.054051466276173699e+01 3.025626240347236035e+03 -7.233298446744596788e+01 7.124808190846080436e+01 -7.233298446744596788e+01 3.172164638384011596e+03
3.068611882617894025e+03 4.660609059264967868e+01 -6.250706976958751326e+00 4.660609059264967868e+01 2.981420972211207754e+03 -1.284565213173520135e+02 -6.250706976958793071e+00 -1.284565213173520135e+02 3.070402677711527758e+03
3.049252779567383186e+03 7.596099602530919981e+01 4.476623912061141652e+01 7.596099602530914296e+01 3.054522839917662623e+03 -9.697106675097911932e+01 4.476623912061139521e+01 -9.697106675097914774e+01 3.070411634353441059e+03
3.038130468170190852e+03 6.432478832600611440e+01 8.527809418841884792e+01 6.432478832600611440e+01 3.093473427998443640e+03 -1.288113054844639009e+02 8.527809418841879108e+01 -1.288113054844639294e+02 3.117283619778256252e+03
3.098482097629488635e+03 6.359703347949999852e+01 5.560390016982843520e+01 6.359703347949999852e+01 3.045340901882214894e+03 -1.914195544526422452e+02 5.560390016982843520e+01 -1.914195544526421884e+02 3.109023867389917086e+03
3.094004389049101974e+03 1.452957519553374688e+01 5.275543324526064026e+01 1.452957519553369714e+01 3.015098882258182584e+03 -2.210865582035722241e+02 5.275543324526058342e+01 -2.210865582035721957e+02 3.111009466838650042e+03
3.072488892636622040e+03 -3.106812302103435286e+01 8.921018351869662411e+01 -3.106812302103435997e+01 3.012910299144369674e+03 -1.631804934017059452e+02 8.921018351869665253e+01 -1.631804934017058883e+02 3.055389379987024768e+03
3.112255490607267802e+03 9.092900947189399119e+00 8.332648123909970650e+01 9.092900947189434646e+00 2.968287807555465406e+03 -1.810058121756460991e+02 8.332648123909974913e+01 -1.810058121756460991e+02 3.059815124685391766e+03
3.097003217399958885e+03 1.973697085249462191e+01 5.790659267003754707e+01 1.973697085249462901e+01 2.925529611227828809e+03 -1.674086098418063955e+02 5.790659267003754707e+01 -1.674086098418064239e+02 3.066916869704208239e+03
3.083244554347217672e+03 -6.751125982047405216e+01 9.020235373890386654e+01 -6.751125982047405216e+01 2.870058343542760213e+03 -1.908117526404304272e+02 9.020235373890386654e+01 -1.908117526404303703e+02 3.041169799580889503e+03
3.127256854382972961e+03 -4.128482751397397266e+01 3.381425146746835964e+01 -4.128482751397395134e+01 2.993278043991692812e+03 -1.802293386288676800e+02 3.381425146746837385e+01 -1.802293386288676516e+02 3.020034270325230409e+03
3.099576220384413773e+03 -5.160410137702701405e+01 5.243096064699502534e+01 -5.160410137702703537e+01 2.987089277392345139e+03 -2.354412025332150620e+02 5.243096064699501113e+01 -2.354412025332150904e+02 2.974596930565723596e+03
3.127227340308109433e+03 -6.130921573954282877e+01 8.149762023169148506e+01 -6.130921573954280035e+01 3.032292374340980132e+03 -2.713875946348082948e+02 8.149762023169148506e+01 -2.713875946348083517e+02 2.942264179988312208e+03
3.093037438372565248e+03 -4.564271591269658757e+01 1.117436559153227336e+02 -4.564271591269657335e+01 3.015694722089197057e+03 -1.935670745012220948e+02 1.117436559153227051e+02 -1.935670745012220380e+02 2.923905801795014213e+03
3.147202382731225043e+03 -7.473073115542686651e+01 1.273915741510953268e+02 -7.473073115542690914e+01 3.007063755226004560e+03 -1.718577038865685154e+02 1.273915741510952984e+02 -1.718577038865686291e+02 2.926183348928258965e+03
3.092685651956875517e+03 -5.877023852273602955e+01 3.230395175934555851e+01 -5.877023852273607218e+01 3.005626012658553464e+03 -1.673323688327805314e+02 3.230395175934558694e+01 -1.673323688327807020e+02 2.969084465101386741e+03
3.152742123120528049e+03 -1.228750025655427862e+02 4.385190667623668759e+01 -1.228750025655427862e+02 2.961522139322933526e+03 -1.759877445315989917e+02 4.385190667623668759e+01 -1.759877445315990485e+02 2.892626423873031399e+03
3.103336705610661738e+03 -1.219825564646172325e+02 1.154443378010382837e+01 -1.219825564646172609e+02 2.974569330801602518e+03 -1.916606413297069480e+02 1.154443378010381416e+01 -1.916606413297069480e+02 2.893126531374622118e+03
3.099472544534353347e+03 -1.640857806683369233e+02 7.684402196528917273e+01 -1.640857806683369233e+02 2.926957301246820407e+03 -1.684708098125279889e+02 7.684402196528917273e+01 -1.684708098125280173e+02 2.948713080103166703e+03
3.103709955673587501e+03 -1.298421794655296821e+02 1.416496203044772351e+01 -1.298421794655296821e+02 2.917920437149556619e+03 -1.236542882735879942e+02 1.416496203044774482e+01 -1.236542882735879942e+02 2.863650635846064233e+03
3.131551640134719946e+03 -7.053659666174142728e+01 9.538431044028583017e+01 -7.053659666174146992e+01 2.991053400262596824e+03 -8.334666437969411845e+01 9.538431044028583017e+01 -8.334666437969414687e+01 2.945102315437108246e+03
3.109853178501784896e+03 -6.246651212973701206e+01 9.459343962133020511e+01 -6.246651212973701206e+01 3.067655022119263776e+03 -1.074260937089464250e+02 9.459343962133020511e+01 -1.074260937089464250e+02 2.928153620127035992e+03
3.119163765394192978e+03 -7.429602676775290071e+00 2.819750378630716980e+01 -7.429602676775261649e+00 3.042705953076423157e+03 -1.421720729531911331e+02 2.819750378630717691e+01 -1.421720729531911616e+02 2.996255531858613722e+03
3.070934703091757910e+03 -8.283265095691265856e+01 3.379452833482839935e+01 -8.283265095691268698e+01 3.023191620811880512e+03 -1.171040277637304996e+02 3.379452833482847041e+01 -1.171040277637304428e+02 2.971350912001014422e+03
3.040569084991972886e+03 -7.835743265135467084e+01 2.062312982891870661e+01 -7.835743265135461399e+01 2.983479749546863786e+03 -1.680236678819817939e+02 2.062312982891870661e+01 -1.680236678819817939e+02 2.930984324409644159e+03
2.993055819830318342e+03 -8.846669388979280768e+01 2.946076504828301168e+01 -8.846669388979280768e+01 3.031427342029162446e+03 -1.555438732625965237e+01 2.946076504828297615e+01 -1.555438732625965947e+01 2.945978446815070583e+03
3.105218915583172020e+03 -9.637507945365651096e+01 4.286406703847113420e+00 -9.637507945365651096e+01 3.075248634411846979e+03 7.003833712459416994e+00 4.286406703847088551e+00 7.003833712459417882e+00 2.960932888098228432e+03
3.077647159204772379e+03 -1.068456777955650807e+02 2.786630351519291615e+00 -1.068456777955650807e+02 3.065937140266703864e+03 -2.324733040231530623e+01 2.786630351519270299e+00 -2.324733040231529912e+01 2.937968432555464005e+03
2.983480069909542635e+03 -1.518165624656452906e+02 3.164425655063831044e+01 -1.518165624656452906e+02 3.078987566857945694e+03 -8.793633848167800693e+01 3.164425655063832465e+01 -8.793633848167797851e+01 2.919585035505384440e+03
3.024981259960306488e+03 -1.037535948667386663e+02 5.430636562872047080e+01 -1.037535948667387089e+02 3.031150429578358853e+03 -9.802747790587373800e+01 5.430636562872050632e+01 -9.802747790587373800e+01 2.914069462559064959e+03
2.999628543832489868e+03 -8.670386379284911982e+01 9.592765289056524125e+01 -8.670386379284913403e+01 3.000176470521863848e+03 -1.713515324724147888e+02 9.592765289056521283e+01 -1.713515324724147888e+02 3.012156719840110782e+03
2.958982166755268736e+03 -4.235199820680655591e+01 6.216229022056865716e+01 -4.235199820680655591e+01 3.065340469848911198e+03 -2.101370086573306821e+02 6.216229022056865716e+01 -2.101370086573307390e+02 3.001052410686770145e+03
3.014067735921618805e+03 -8.554216471251645260e+01 6.624908336411605703e-03 -8.554216471251639575e+01 2.988258444861021417e+03 -1.826100473632238277e+02 6.624908336412493881e-03 -1.826100473632238561e+02 2.964910871795299499e+03
3.047817010653081979e+03 -1.331412525055569631e+02 -7.174570349499123090e+00 -1.331412525055569347e+02 2.991968835224786289e+03 -1.861622536733729305e+02 -7.174570349499123090e+00 -1.861622536733729305e+02 3.076101282290111612e+03
3.037411927363680661e+03 -8.497645588720382648e+01 -3.917822521712584205e+01 -8.497645588720385490e+01 2.944306182772088960e+03 -1.468557957463367813e+02 -3.917822521712582784e+01 -1.468557957463367813e+02 3.076178503177442508e+03
3.066171117874554966e+03 -1.327630418946880297e+02 -4.577662067470326690e+01 -1.327630418946879729e+02 3.048343975264387609e+03 -1.336249841017761923e+02 -4.577662067470326690e+01 -1.336249841017761355e+02 3.037767567476018939e+03
2.953065821789931761e+03 -1.511814468982115898e+02 -7.589440317180630302e+01 -1.511814468982115898e+02 2.946736498490337453e+03 -4.646800961407038955e+01 -7.589440317180633144e+01 -4.646800961407043218e+01 3.007901229948999116e+03
2.942315556698818455e+03 -1.379131124842967324e+02 -6.904634403520763897e+01 -1.379131124842966756e+02 2.976503959685795508e+03 -9.854434385926323614e+01 -6.904634403520763897e+01 -9.854434385926326456e+01 3.043594627943258729e+03
2.932727546373165751e+03 -5.408540797041451498e+01 2.838289581915097770e+01 -5.408540797041451498e+01 2.990789686860392521e+03 -1.390708070895153980e+02 2.838289581915101323e+01 -1.390708070895153980e+02 3.067407130296689047e+03
2.985697672089990647e+03 -5.225079991302295923e+01 1.718543671570778031e+01 -5.225079991302300186e+01 3.017979795443117382e+03 -1.403648092104052694e+02 1.718543671570780873e+01 -1.403648092104051557e+02 3.090305016610393523e+03
3.032473979643013081e+03 -7.274865737032520485e+01 1.812282585869646567e+01 -7.274865737032520485e+01 2.929314162500631937e+03 -1.484173340417676172e+02 1.812282585869644436e+01 -1.484173340417676172e+02 3.121047286148500916e+03
3.033192578126211629e+03 -8.110867276546127869e+01 3.195918328133600284e+01 -8.110867276546125026e+01 2.867187776840481092e+03 -1.536054738048692627e+02 3.195918328133600994e+01 -1.536054738048692059e+02 3.112576342039482370e+03
3.058289414254513304e+03 -9.890973618189251226e+01 1.081239360061921850e+01 -9.890973618189252647e+01 2.867734881875749579e+03 -1.485306114401805075e+02 1.081239360061922561e+01 -1.485306114401805360e+02 3.064430215250296442e+03
3.060734055900662497e+03 9.723870201714504446e+00 -8.475640071414609622e+00 9.723870201714468919e+00 2.913775233501698040e+03 -1.062227548093742655e+02 -8.475640071414577648e+00 -1.062227548093742655e+02 3.057412785881644595e+03
2.989773804986981304e+03 -2.099338549134965248e+01 -2.298974057964288775e+01 -2.099338549134970933e+01 2.922070545217341532e+03 -6.359676148350715863e+01 -2.298974057964288065e+01 -6.359676148350715863e+01 3.101501690521678483e+03
3.030867386096666451e+03 5.869868257926666999e+00 -3.833245992584629391e+01 5.869868257926659894e+00 2.939763448023689307e+03 -7.010804993332259016e+01 -3.833245992584629391e+01 -7.010804993332260437e+01 3.075047869283670934e+03
3.091600750626058016e+03 -3.683123156345779137e+01 2.458702609681403928e+01 -3.683123156345784110e+01 2.888084568098913223e+03 -3.842219758479875225e+01 2.458702609681401796e+01 -3.842219758479873803e+01 3.121328185864764691e+03
3.047929532448123609e+03 9.909954087288401325e+00 2.268798991372078078e+00 9.909954087288429747e+00 2.926761709945389612e+03 -5.422642915263613972e+00 2.268798991372046103e+00 -5.422642915263606866e+00 3.121923217732159173e+03
3.044772505011997509e+03 5.949138442702690810e+01 -4.087801627737291454e+01 5.949138442702685126e+01 2.901748428994427741e+03 -6.000302004431401315e+01 -4.087801627737290744e+01 -6.000302004431398473e+01 3.048129584884186897e+03
2.971870550694204667e+03 -4.365071980498818505e+00 -5.416108301368336697e+01 -4.365071980498775872e+00 2.918726819085487023e+03 -6.720353949274162630e+01 -5.416108301368335276e+01 -6.720353949274154104e+01 3.164236875761126612e+03
3.005769011789265278e+03 -1.013760088873768694e+01 9.327691326363543922e+00 -1.013760088873767273e+01 2.853098997044567568e+03 -1.020564662178364301e+02 9.327691326363501290e+00 -1.020564662178364017e+02 3.188133949836642387e+03
